1.000000000000000000e+06,7.326687866319276509e+03,6.791225606994581223e+08,4.000000000000000000e+00,6.858080344116858214e+03,7.324676463923490047e+08,2.290000000000000000e+02,6.906932068423169767e+03,7.294883261393034458e+08,2.360000000000000000e+02,7.163554862413576302e+03,6.997442820404722691e+08,5.000000000000000000e+00,7.313877065382915134e+03,6.855739767690173388e+08,1.100000000000000000e+01
1.100000000000000000e+06,6.959153444646006392e+03,7.153850595081040859e+08,1.800000000000000000e+01,6.481927428034977311e+03,7.591616306606621742e+08,1.084000000000000000e+03,6.503749651498177627e+03,7.433429104886730909e+08,1.670000000000000000e+03,6.867338199499796247e+03,7.368002794926816225e+08,7.000000000000000000e+00,7.100184124839875949e+03,7.116345293370779753e+08,4.000000000000000000e+00
1.200000000000000000e+06,7.329096258596187909e+03,6.786040826066148281e+08,4.000000000000000000e+00,6.872814826089799681e+03,7.319963763267247677e+08,2.440000000000000000e+02,6.906913794364744717e+03,7.285581144163610935e+08,2.400000000000000000e+02,7.169921233815110099e+03,6.988477017825268507e+08,5.000000000000000000e+00,7.321793533365990697e+03,6.845832075320174694e+08,1.200000000000000000e+01
1.300000000000000000e+06,6.959364063082243774e+03,7.152368374329174757e+08,8.000000000000000000e+00,6.576962211773542549e+03,7.564151828102611303e+08,6.480000000000000000e+02,6.632682843743462399e+03,7.477279210542464256e+08,7.190000000000000000e+02,6.855942947413961519e+03,7.375547170537277460e+08,7.000000000000000000e+00,7.095463485969040448e+03,7.117204136897799969e+08,4.000000000000000000e+00
1.400000000000000000e+06,7.330553800944515388e+03,6.785103219890233278e+08,1.000000000000000000e+00,6.849918966105628897e+03,7.340041496608132124e+08,2.150000000000000000e+02,6.982546319360184498e+03,7.205012792293123007e+08,2.360000000000000000e+02,7.165777085540653388e+03,6.998622004825810194e+08,8.000000000000000000e+00,7.352320332279747163e+03,6.813105802581074238e+08,8.000000000000000000e+00
1.500000000000000000e+06,6.862641271806814984e+03,7.246221548278077841e+08,1.900000000000000000e+01,6.423153103595821449e+03,7.734625038449612856e+08,1.926000000000000000e+03,6.492410678593539160e+03,7.611122823795220852e+08,1.530000000000000000e+03,6.756174307281902657e+03,7.501953510451167822e+08,7.000000000000000000e+00,7.014709797018611425e+03,7.210660154005630016e+08,4.000000000000000000e+00
1.600000000000000000e+06,7.342590727554159457e+03,6.770813729215810299e+08,6.000000000000000000e+00,6.912659392306454720e+03,7.263619059211174250e+08,2.500000000000000000e+02,6.860378823840986115e+03,7.351483668773341179e+08,2.240000000000000000e+02,7.185358036376343989e+03,6.969493149074668884e+08,1.000000000000000000e+01,7.330805159543004265e+03,6.833780768409742117e+08,1.100000000000000000e+01
1.700000000000000000e+06,7.152248472047451287e+03,6.956636475823937654e+08,1.000000000000000000e+00,6.714796870901027432e+03,7.407025584180268049e+08,3.490000000000000000e+02,6.922315856717688803e+03,7.213132835329945087e+08,2.490000000000000000e+02,7.009760868071497498e+03,7.178500215364422798e+08,5.000000000000000000e+00,7.242624781742025334e+03,6.938373146245839596e+08,4.000000000000000000e+00
1.800000000000000000e+06,7.359594691164207688e+03,6.752912472708916664e+08,2.000000000000000000e+00,6.843380525337698600e+03,7.315942093943948746e+08,2.680000000000000000e+02,6.915463630205043046e+03,7.285351444011375904e+08,2.250000000000000000e+02,7.191350542566749027e+03,6.964974977097320557e+08,5.000000000000000000e+00,7.374114351505406376e+03,6.785562569990344048e+08,9.000000000000000000e+00
1.900000000000000000e+06,7.337762732508354020e+03,6.770617940776640177e+08,2.000000000000000000e+00,6.955742813283700343e+03,7.192190266759967804e+08,2.290000000000000000e+02,6.987024694330324564e+03,7.193163528806657791e+08,2.370000000000000000e+02,7.174752338353529012e+03,6.982541503363332748e+08,5.000000000000000000e+00,7.369834417161135207e+03,6.790398631563482285e+08,7.000000000000000000e+00
2.000000000000000000e+06,7.289732079507856724e+03,6.815198093454222679e+08,0.000000000000000000e+00,6.808096365752362544e+03,7.368166843293917179e+08,2.280000000000000000e+02,6.819977194410098491e+03,7.205970198492501974e+08,4.490000000000000000e+02,7.129703286228969773e+03,7.034328022541345358e+08,5.000000000000000000e+00,7.345982860472813627e+03,6.816648336330528259e+08,1.500000000000000000e+01
2.100000000000000000e+06,7.342773673201304518e+03,6.764916006443332434e+08,2.000000000000000000e+00,6.891208853226673455e+03,7.293514613684151173e+08,2.070000000000000000e+02,7.005967128484730893e+03,7.176736248337332010e+08,2.110000000000000000e+02,7.173435798172442446e+03,6.983348039393237829e+08,5.000000000000000000e+00,7.367422611711252102e+03,6.793010527168349028e+08,8.000000000000000000e+00
2.200000000000000000e+06,7.142027618467883258e+03,6.963808042565299273e+08,5.000000000000000000e+00,6.740851124665257885e+03,7.263695145582001209e+08,6.590000000000000000e+02,6.779800133338401793e+03,7.369979041094878912e+08,2.990000000000000000e+02,7.008018917852272352e+03,7.175724369133549929e+08,5.000000000000000000e+00,7.235810336659405039e+03,6.943997819721317291e+08,5.000000000000000000e+00
2.300000000000000000e+06,7.337009408668151082e+03,6.769314270091216564e+08,2.000000000000000000e+00,6.892224622045718206e+03,7.260630304029237032e+08,2.440000000000000000e+02,6.928011494788248456e+03,7.267984883632698059e+08,2.310000000000000000e+02,7.162090883352782839e+03,6.996359767679501772e+08,6.000000000000000000e+00,7.367548452167706273e+03,6.791848193188416958e+08,7.000000000000000000e+00
2.400000000000000000e+06,7.335484110571006568e+03,6.770386184525970221e+08,1.000000000000000000e+00,6.953586680933737625e+03,7.194977041163594723e+08,2.240000000000000000e+02,6.950913095404291198e+03,7.242698575948860645e+08,2.340000000000000000e+02,7.171476330151494039e+03,6.984633042807853222e+08,8.000000000000000000e+00,7.375789803393900911e+03,6.781970061933008432e+08,7.000000000000000000e+00
2.500000000000000000e+06,7.336912266369053214e+03,6.769098574162687063e+08,1.000000000000000000e+00,6.982232344911504697e+03,7.155832219139326811e+08,2.450000000000000000e+02,6.948401130386645491e+03,7.225262109757808447e+08,2.930000000000000000e+02,7.166074466999853939e+03,6.990305581896241903e+08,5.000000000000000000e+00,7.372639798262031036e+03,6.785410234386072159e+08,7.000000000000000000e+00
