1.000000000000000000e+06,6.341163508288771482e+03,7.672504106750420332e+08,1.102000000000000000e+03,6.041981955425342676e+03,8.188793867969034910e+08,2.040600000000000000e+04,6.234959698591470442e+03,7.828314240091470480e+08,1.186200000000000000e+04,6.447028690971878859e+03,7.956323559262404442e+08,1.575000000000000000e+03,6.766966258611707417e+03,7.541525275720802546e+08,4.900000000000000000e+02
1.100000000000000000e+06,6.873618566679318974e+03,7.193801886957412958e+08,7.500000000000000000e+01,6.210191106380889323e+03,7.832170464848992825e+08,7.720000000000000000e+03,6.369212703735329342e+03,7.617729933405213356e+08,5.233000000000000000e+03,6.826999489829834602e+03,7.387350906124881506e+08,9.400000000000000000e+01,7.111269103174488009e+03,7.085978356524388790e+08,8.000000000000000000e+00
1.200000000000000000e+06,6.345831085508742035e+03,7.674039329131250381e+08,1.129000000000000000e+03,6.033510024862550381e+03,8.121001693357049227e+08,1.942100000000000000e+04,6.157877387686449765e+03,7.811972277130423784e+08,1.174100000000000000e+04,6.453238978960875102e+03,7.932262441101461649e+08,1.243000000000000000e+03,6.760791875201155563e+03,7.547287840419640541e+08,4.550000000000000000e+02
1.300000000000000000e+06,6.941674615790374446e+03,7.137313993651180267e+08,3.700000000000000000e+01,6.219300105024297409e+03,7.796322304574781656e+08,5.156000000000000000e+03,6.276544652182007667e+03,7.625007436570054293e+08,3.323000000000000000e+03,6.897822565053798826e+03,7.316576545415693521e+08,2.900000000000000000e+01,7.160714060733053884e+03,7.031661475215364695e+08,2.000000000000000000e+00
1.400000000000000000e+06,6.331889990131570812e+03,7.666768212855681181e+08,1.015000000000000000e+03,6.065503917359061234e+03,8.109126445176452398e+08,1.820200000000000000e+04,6.268187758260321061e+03,7.724664513389029503e+08,1.245700000000000000e+04,6.467787411737274851e+03,7.864326247160266638e+08,3.060000000000000000e+02,6.763977116926517738e+03,7.512191709527230263e+08,1.370000000000000000e+02
1.500000000000000000e+06,6.903194603624820047e+03,7.169970615802801847e+08,3.600000000000000000e+01,6.236697018297184513e+03,7.792009315663778782e+08,8.630000000000000000e+03,6.462123943569214134e+03,7.509874238007479906e+08,4.420000000000000000e+03,6.914540580249701634e+03,7.287909503793442249e+08,0.000000000000000000e+00,7.166835811926683164e+03,7.018042143797429800e+08,0.000000000000000000e+00
1.600000000000000000e+06,7.002142489395141638e+03,7.119556120202089548e+08,1.230000000000000000e+02,6.889207791033666581e+03,7.242875609139297009e+08,8.700000000000000000e+01,7.007637444329858226e+03,7.124694796486451626e+08,1.650000000000000000e+02,6.867925463993276026e+03,7.348508078944095373e+08,3.600000000000000000e+01,7.023717716691195164e+03,7.194716824470267296e+08,1.170000000000000000e+02
1.700000000000000000e+06,7.174231399779198910e+03,6.931352292342313528e+08,1.000000000000000000e+00,6.357887047621535203e+03,7.631031160960447788e+08,3.490000000000000000e+03,6.613828326343602384e+03,7.331055965049585104e+08,1.793000000000000000e+03,7.022375805540109468e+03,7.167051277097553015e+08,0.000000000000000000e+00,7.259500034552029319e+03,6.918605846787698269e+08,0.000000000000000000e+00
1.800000000000000000e+06,7.024182471516273836e+03,7.098143719848505259e+08,9.800000000000000000e+01,6.849579513103354657e+03,7.183426015619250536e+08,2.710000000000000000e+02,6.905638775311888821e+03,7.114211902151525021e+08,3.970000000000000000e+02,6.887347359745082940e+03,7.325713012544553280e+08,2.200000000000000000e+01,7.054710677441575172e+03,7.159588399379577637e+08,8.100000000000000000e+01
1.900000000000000000e+06,7.011204750666392101e+03,7.111336752881319523e+08,1.180000000000000000e+02,6.786464831677759321e+03,7.284014950317232609e+08,2.520000000000000000e+02,7.002975488300064171e+03,7.065330355406627655e+08,2.540000000000000000e+02,6.879444011506588140e+03,7.335069576783105135e+08,3.100000000000000000e+01,7.043793218669381531e+03,7.171716108938565254e+08,6.900000000000000000e+01
2.000000000000000000e+06,7.062519316187185723e+03,7.031024930830082893e+08,9.000000000000000000e+00,6.593872045765158873e+03,7.371588831078380346e+08,9.270000000000000000e+02,6.556522537746833223e+03,7.336554434139808416e+08,2.178000000000000000e+03,6.978222464828714692e+03,7.215610774168879986e+08,0.000000000000000000e+00,7.208979286751184191e+03,6.973868942543494701e+08,0.000000000000000000e+00
2.100000000000000000e+06,7.107399600198164990e+03,6.987634592442286015e+08,1.100000000000000000e+01,6.432919660180004939e+03,7.516835278557479382e+08,2.356000000000000000e+03,6.517695547377920775e+03,7.385429805450770855e+08,3.620000000000000000e+03,6.975932492270810144e+03,7.219093933436328173e+08,0.000000000000000000e+00,7.222201719548765141e+03,6.957189402351101637e+08,0.000000000000000000e+00
2.200000000000000000e+06,6.239088050528515851e+03,7.792481790366597176e+08,1.608000000000000000e+03,6.040097154487978514e+03,8.181295709257290363e+08,2.055100000000000000e+04,6.087142282181372138e+03,7.876146551691789627e+08,1.516600000000000000e+04,6.406753722130529241e+03,8.013132770169235468e+08,8.560000000000000000e+02,6.681557406713701312e+03,7.636608949539731741e+08,1.470000000000000000e+02
2.300000000000000000e+06,7.070146515945984902e+03,7.052160347511678934e+08,6.100000000000000000e+01,6.736700874091434343e+03,7.274229495025146008e+08,4.000000000000000000e+02,6.704844724236512775e+03,7.282606518368530273e+08,7.340000000000000000e+02,6.926582188838759066e+03,7.278021648764063120e+08,5.000000000000000000e+00,7.106741262522561556e+03,7.096426507592015266e+08,2.200000000000000000e+01
2.400000000000000000e+06,6.601413534785969205e+03,7.458539540681385994e+08,5.430000000000000000e+02,6.257172018684535033e+03,7.702067781588097811e+08,6.433000000000000000e+03,6.390961714944274718e+03,7.606207392144467831e+08,5.132000000000000000e+03,6.686126326596125182e+03,7.595188367189743519e+08,1.270000000000000000e+02,6.914694100249525945e+03,7.346106311253886223e+08,4.200000000000000000e+01
2.500000000000000000e+06,7.005160378874224079e+03,7.085034881357762814e+08,3.500000000000000000e+01,6.247604729479184243e+03,7.784725193012086153e+08,5.665000000000000000e+03,6.399611632437168737e+03,7.485030602958067656e+08,3.652000000000000000e+03,6.929287234470334624e+03,7.278127128859412670e+08,0.000000000000000000e+00,7.175408413140995435e+03,7.018265917568565607e+08,0.000000000000000000e+00
