2.500000000000000000e+05,7.290008037627889280e+03,3.320248812944098473e+09,2.120000000000000000e+03,7.420459061079872299e+03,3.103763974902560234e+09,1.829000000000000000e+03,8.108393481331553630e+03,2.937155728741299152e+09,1.244000000000000000e+03,7.033746038114601106e+03,3.187108633919505119e+09,2.437000000000000000e+03,7.922891789488307950e+03,2.990010298894080162e+09,1.564000000000000000e+03
2.750000000000000000e+05,7.287551211120578955e+03,3.319662354008442402e+09,2.144000000000000000e+03,7.351383183566052139e+03,3.105991877373292446e+09,1.983000000000000000e+03,8.074070396698743934e+03,2.937800646433920860e+09,1.352000000000000000e+03,7.030593258287033677e+03,3.185172099951448441e+09,2.464000000000000000e+03,7.922270284061839448e+03,2.989597568560193539e+09,1.568000000000000000e+03
3.000000000000000000e+05,7.288499704609657783e+03,3.319781031522776127e+09,2.139000000000000000e+03,7.353720571096654567e+03,3.105720037951532841e+09,1.990000000000000000e+03,8.071390317144726396e+03,2.937955463863208771e+09,1.348000000000000000e+03,7.028610210028268739e+03,3.185363857655566692e+09,2.462000000000000000e+03,7.924391954415724285e+03,2.989296446190469742e+09,1.569000000000000000e+03
3.250000000000000000e+05,7.424756815242163611e+03,3.336736858656873703e+09,1.671000000000000000e+03,7.522374804274592861e+03,3.119655196856833935e+09,1.530000000000000000e+03,8.231645895422005196e+03,2.956044343600358486e+09,9.260000000000000000e+02,7.237202933182860761e+03,3.201224561457083225e+09,1.802000000000000000e+03,8.057123146574014754e+03,3.008380422898669243e+09,1.146000000000000000e+03
3.500000000000000000e+05,7.287716640273484700e+03,3.319712398660297394e+09,2.132000000000000000e+03,7.349956690685343347e+03,3.106067710856256008e+09,1.990000000000000000e+03,8.068374020553431365e+03,2.938151128092658043e+09,1.355000000000000000e+03,7.028851900855542226e+03,3.185363429231657982e+09,2.460000000000000000e+03,7.923135713143658904e+03,2.989557356547789097e+09,1.567000000000000000e+03
3.750000000000000000e+05,7.308414102926108171e+03,3.320819894556819916e+09,2.092000000000000000e+03,7.376190918246263209e+03,3.105703026050443172e+09,1.923000000000000000e+03,8.099861911061531828e+03,2.938180827825572968e+09,1.261000000000000000e+03,7.038839053925326880e+03,3.187385196083814621e+09,2.429000000000000000e+03,7.939215109548423243e+03,2.991154207056692600e+09,1.531000000000000000e+03
4.000000000000000000e+05,7.481782048225722065e+03,3.337302955665226936e+09,1.514000000000000000e+03,7.563717673288642800e+03,3.122479449706969261e+09,1.496000000000000000e+03,8.230453306739695108e+03,2.959015186833225250e+09,8.900000000000000000e+02,7.298702730940494803e+03,3.199657717082323074e+09,1.702000000000000000e+03,8.084111768832705820e+03,3.009470415002567291e+09,1.052000000000000000e+03
4.250000000000000000e+05,7.289012901666961625e+03,3.319689134009373188e+09,2.141000000000000000e+03,7.350175749211311995e+03,3.106435992636294365e+09,2.014000000000000000e+03,8.064242420305427004e+03,2.937975490395027637e+09,1.380000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923858551780244852e+03,2.989465367406508923e+09,1.566000000000000000e+03
4.500000000000000000e+05,7.648383285628292469e+03,3.364761819472834110e+09,1.141000000000000000e+03,7.720752193413140049e+03,3.164616799068802834e+09,1.092000000000000000e+03,8.263548931138522676e+03,3.002646424980208874e+09,6.950000000000000000e+02,7.588627901158132772e+03,3.233391225069637299e+09,1.059000000000000000e+03,8.153231683475095451e+03,3.046500913200230122e+09,7.470000000000000000e+02
4.750000000000000000e+05,7.287738974928112839e+03,3.319644307702523708e+09,2.142000000000000000e+03,7.347043221673918197e+03,3.105926860222283840e+09,2.020000000000000000e+03,8.059825747131192657e+03,2.938116207002828121e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.292150739730544046e+03,3.319544096993729591e+09,2.141000000000000000e+03,7.354006759492664060e+03,3.106213045655219555e+09,2.006000000000000000e+03,8.064527639097752399e+03,2.938110352674397945e+09,1.362000000000000000e+03,7.027281112947519432e+03,3.185324672846369267e+09,2.462000000000000000e+03,7.921873188845115692e+03,2.989327047429640293e+09,1.563000000000000000e+03
5.250000000000000000e+05,7.585516493035930580e+03,3.364766489869257450e+09,1.228000000000000000e+03,7.665880203927994444e+03,3.160413897121585369e+09,1.195000000000000000e+03,8.289366032675712631e+03,2.992972725446156025e+09,7.250000000000000000e+02,7.471022351414733748e+03,3.233164767024910927e+09,1.218000000000000000e+03,8.160603571439212828e+03,3.037894638839968681e+09,8.160000000000000000e+02
5.500000000000000000e+05,7.502982913179492243e+03,3.363490675722683907e+09,1.426000000000000000e+03,7.598013796714871205e+03,3.153655320343487263e+09,1.390000000000000000e+03,8.237145488810054303e+03,2.989643462166655064e+09,8.180000000000000000e+02,7.369242001516277924e+03,3.231841499482001781e+09,1.530000000000000000e+03,8.090593745409606527e+03,3.036406382064128876e+09,9.660000000000000000e+02
5.750000000000000000e+05,7.298208709819663454e+03,3.319227939811450005e+09,2.109000000000000000e+03,7.350040210965094957e+03,3.106587748916366577e+09,2.013000000000000000e+03,8.065659244631651745e+03,2.938205680400551319e+09,1.366000000000000000e+03,7.036266003758833904e+03,3.185137888304055214e+09,2.452000000000000000e+03,7.929333233803623443e+03,2.989104772471676350e+09,1.548000000000000000e+03
6.000000000000000000e+05,7.577357626739782063e+03,3.333261551275924683e+09,1.231000000000000000e+03,7.588562033513864662e+03,3.136501197433465481e+09,1.217000000000000000e+03,8.230163698541409758e+03,2.962386520229767323e+09,7.970000000000000000e+02,7.462426277997188663e+03,3.196574613246142387e+09,1.167000000000000000e+03,8.163332885923691720e+03,3.005068313591565132e+09,8.170000000000000000e+02
6.250000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.348359563180460100e+03,3.105674732838482857e+09,2.010000000000000000e+03,8.061094392120086013e+03,2.937842676150799274e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.925356862218949573e+03,2.989248936371044636e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347418239011073638e+03,3.105756638509653568e+09,2.011000000000000000e+03,8.062204533588707818e+03,2.937757207426505566e+09,1.382000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
6.750000000000000000e+05,7.288991813651759003e+03,3.319455987671641827e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.289722938045435512e+03,3.319472802295756817e+09,2.143000000000000000e+03,7.350408838824321720e+03,3.106077814834802151e+09,2.014000000000000000e+03,8.060560631397604084e+03,2.937901821863816738e+09,1.383000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924626792532012587e+03,2.989375734281538010e+09,1.566000000000000000e+03
7.250000000000000000e+05,7.288230779545970108e+03,3.319524358454410076e+09,2.143000000000000000e+03,7.347636344735899911e+03,3.105738385679768562e+09,2.010000000000000000e+03,8.060975955866850200e+03,2.937815562393826008e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.500000000000000000e+05,7.623784171731383140e+03,3.381100945887608528e+09,9.340000000000000000e+02,7.695478997485120999e+03,3.184114765906300545e+09,8.330000000000000000e+02,8.235443031834196518e+03,3.005507015216698647e+09,5.590000000000000000e+02,7.593850324333626304e+03,3.244557450535028934e+09,7.170000000000000000e+02,8.167208409283832225e+03,3.047591906816683292e+09,5.730000000000000000e+02
7.750000000000000000e+05,7.288379214739786221e+03,3.319635960081645966e+09,2.144000000000000000e+03,7.350291482848678243e+03,3.106453965790211201e+09,2.014000000000000000e+03,8.061375426698430601e+03,2.938104243238756180e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.926016184330109354e+03,2.989295490563065052e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.289238872637083659e+03,3.319604383560253620e+09,2.140000000000000000e+03,7.350641877249569916e+03,3.106124893351056576e+09,2.017000000000000000e+03,8.063005225166522905e+03,2.938037286455139637e+09,1.381000000000000000e+03,7.032042554557038784e+03,3.185049068085164547e+09,2.464000000000000000e+03,7.926045303924930522e+03,2.989275984194880009e+09,1.566000000000000000e+03
8.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926048825221757397e+03,2.989273624938659668e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349145970507815946e+03,3.105577257068900108e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.924626933369282597e+03,2.989312438876318932e+09,1.566000000000000000e+03
9.250000000000000000e+05,7.664998662382819020e+03,3.381242714835438728e+09,9.210000000000000000e+02,7.791436385689701638e+03,3.184493462256437302e+09,7.740000000000000000e+02,8.285974572939730933e+03,3.010601460035540104e+09,5.460000000000000000e+02,7.686747546922078072e+03,3.250371256675394535e+09,6.640000000000000000e+02,8.218347411866656330e+03,3.050163326345747948e+09,5.470000000000000000e+02
9.500000000000000000e+05,7.691338414252750226e+03,3.385465488908615112e+09,9.330000000000000000e+02,7.842648534106914667e+03,3.202233143097810745e+09,7.250000000000000000e+02,8.294074158403722322e+03,3.028192720897311687e+09,5.390000000000000000e+02,7.739512313275068664e+03,3.265529004025991440e+09,6.510000000000000000e+02,8.220864596886220170e+03,3.066298413912745476e+09,5.650000000000000000e+02
9.750000000000000000e+05,4.013594587893504922e+03,3.852975926701479435e+09,5.690000000000000000e+02,4.750636209844714358e+03,3.679890209394049644e+09,8.000000000000000000e+01,4.083601207405916739e+03,3.605889114530553818e+09,6.000000000000000000e+01,4.863169375004590620e+03,3.697211538453896523e+09,1.600000000000000000e+01,4.022198908668398872e+03,3.589126399373814583e+09,1.020000000000000000e+02
1.000000000000000000e+06,7.384790842768925359e+03,3.315205975580459118e+09,1.851000000000000000e+03,7.376912320663446735e+03,3.105824839284645557e+09,1.921000000000000000e+03,8.118424037853831578e+03,2.937474225535519123e+09,1.216000000000000000e+03,7.123060182314463418e+03,3.181358353043813229e+09,2.172000000000000000e+03,8.002842081544778011e+03,2.986602839321840763e+09,1.331000000000000000e+03
1.025000000000000000e+06,5.625489137511313857e+03,3.708304117207664967e+09,5.860000000000000000e+02,6.698980584104010632e+03,3.500708234303086281e+09,8.400000000000000000e+01,6.325460575707297721e+03,3.392213549543633938e+09,7.100000000000000000e+01,6.362878438070144512e+03,3.564110763773467064e+09,2.500000000000000000e+01,6.103761904604870324e+03,3.402427872827865601e+09,1.190000000000000000e+02
1.050000000000000000e+06,7.666242131986056847e+03,3.390480296507899761e+09,9.130000000000000000e+02,7.851629080738786797e+03,3.210587854367380619e+09,6.790000000000000000e+02,8.305072449179890100e+03,3.035351641792382240e+09,5.190000000000000000e+02,7.756667520355402303e+03,3.272422362474426270e+09,5.730000000000000000e+02,8.211746571189542010e+03,3.074746746142148495e+09,5.410000000000000000e+02
1.075000000000000000e+06,7.705669860549546684e+03,3.393734775613035679e+09,8.880000000000000000e+02,7.883393428251752084e+03,3.215460383526193142e+09,6.430000000000000000e+02,8.283152314038803524e+03,3.046716726809822559e+09,5.020000000000000000e+02,7.774541038774261324e+03,3.278243198237216949e+09,5.450000000000000000e+02,8.160108074106222375e+03,3.086886392186589241e+09,5.340000000000000000e+02
1.100000000000000000e+06,7.507893516426512178e+03,3.354194021008227348e+09,1.360000000000000000e+03,7.641343116578470472e+03,3.140571603656460285e+09,1.242000000000000000e+03,8.238723594147257245e+03,2.981824056246400833e+09,7.890000000000000000e+02,7.423259391975559993e+03,3.220027106471812725e+09,1.322000000000000000e+03,8.086833451595416591e+03,3.029624871718765736e+09,9.440000000000000000e+02
1.125000000000000000e+06,7.293643022196721176e+03,3.319824025254819870e+09,2.142000000000000000e+03,7.352051998987658408e+03,3.106420793218648434e+09,2.017000000000000000e+03,8.061420626424478542e+03,2.937945179899904251e+09,1.377000000000000000e+03,7.031621215268031847e+03,3.185176615223360062e+09,2.464000000000000000e+03,7.916644673354506267e+03,2.989165281753327847e+09,1.574000000000000000e+03
1.150000000000000000e+06,7.289950978220813340e+03,3.319478004053815365e+09,2.142000000000000000e+03,7.347636035008667932e+03,3.106007743696090221e+09,2.015000000000000000e+03,8.062315262561256532e+03,2.937839157756172657e+09,1.382000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.175000000000000000e+06,7.320324490267141300e+03,3.318217419263101101e+09,1.994000000000000000e+03,7.390717973866365355e+03,3.104912458511349678e+09,1.842000000000000000e+03,8.119730040353667391e+03,2.936933691944097996e+09,1.196000000000000000e+03,7.068399896127256397e+03,3.183925455978808403e+09,2.305000000000000000e+03,7.957532708991369873e+03,2.987877894536469460e+09,1.454000000000000000e+03
1.200000000000000000e+06,7.363907510881734197e+03,3.323402438044716835e+09,1.813000000000000000e+03,7.445839007354516070e+03,3.106560594490139008e+09,1.741000000000000000e+03,8.164642389824964994e+03,2.941293433083493233e+09,1.064000000000000000e+03,7.109208771548774166e+03,3.189561893755823612e+09,2.146000000000000000e+03,7.979300961671440746e+03,2.993970620086239338e+09,1.354000000000000000e+03
1.225000000000000000e+06,7.634955990453292543e+03,3.320542788851072311e+09,1.132000000000000000e+03,7.702294738908152794e+03,3.121023667814218044e+09,1.030000000000000000e+03,8.273901010161433078e+03,2.951825923226226330e+09,6.860000000000000000e+02,7.542510794136840559e+03,3.185737065154890060e+09,9.690000000000000000e+02,8.204685972488596235e+03,2.994544196807634830e+09,7.320000000000000000e+02
1.250000000000000000e+06,7.288243641670223951e+03,3.319525848552095890e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.275000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348713686389395662e+03,3.105609393667687893e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.325000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.375000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.400000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.425000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.450000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.475000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.500000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.525000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.550000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.575000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.600000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.625000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.650000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.675000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.700000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.725000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.750000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.775000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
