1.000000000000000000e+06,9.795371618942770510e+03,4.685657159844812155e+08,1.500000000000000000e+01,9.518624756637338578e+03,5.153549493764739037e+08,1.530000000000000000e+02,8.931561995327640034e+03,5.987826851179679632e+08,2.290000000000000000e+02,1.041693241477018273e+04,4.160825829194881916e+08,1.000000000000000000e+00,1.006131946954230989e+04,4.699428566835042834e+08,0.000000000000000000e+00
1.100000000000000000e+06,9.795330607949830664e+03,4.685724908938715458e+08,1.500000000000000000e+01,9.518889292630377895e+03,5.153293558805481195e+08,1.530000000000000000e+02,8.931504175526260951e+03,5.987890651694530249e+08,2.290000000000000000e+02,1.041685510601617716e+04,4.160938548945720196e+08,1.000000000000000000e+00,1.006142696733280536e+04,4.699224523544877768e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.795324580950775271e+03,4.685727870077762008e+08,1.500000000000000000e+01,9.518802911493407009e+03,5.153434573674886227e+08,1.530000000000000000e+02,8.931441203876864165e+03,5.987922409274840355e+08,2.290000000000000000e+02,1.041696028936455150e+04,4.160801753124628663e+08,1.000000000000000000e+00,1.006135964563854941e+04,4.699340516501316428e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.795345636242707769e+03,4.685693400703100562e+08,1.500000000000000000e+01,9.518869149731606740e+03,5.153310740164782405e+08,1.530000000000000000e+02,8.931578994353079906e+03,5.987724086034415960e+08,2.290000000000000000e+02,1.041688291426254364e+04,4.160892111456487775e+08,1.000000000000000000e+00,1.006132815351763202e+04,4.699400644508721828e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.795324580950775271e+03,4.685727870077762008e+08,1.500000000000000000e+01,9.518772222018595130e+03,5.153421962567357421e+08,1.530000000000000000e+02,8.931631422841970561e+03,5.987718224556967020e+08,2.290000000000000000e+02,1.041699479076401076e+04,4.160746042765831947e+08,1.000000000000000000e+00,1.006133318773069550e+04,4.699391490114702582e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.795345155335933669e+03,4.685708030389413834e+08,1.500000000000000000e+01,9.518843579332236914e+03,5.153370704338483810e+08,1.530000000000000000e+02,8.844270599862325980e+03,6.120168651657189131e+08,2.690000000000000000e+02,1.041696028936455150e+04,4.160801753124628663e+08,1.000000000000000000e+00,1.006131393696944906e+04,4.699305132291322947e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.795383247501840742e+03,4.685641672051258683e+08,1.500000000000000000e+01,9.518844738333733403e+03,5.153377134607103467e+08,1.530000000000000000e+02,8.931578994353079906e+03,5.987724086034415960e+08,2.290000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006138859772988872e+04,4.699281193808665276e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.795371367138206551e+03,4.685660003091576695e+08,1.500000000000000000e+01,9.518743414796545039e+03,5.153449312910708189e+08,1.530000000000000000e+02,8.931578994353079906e+03,5.987724086034415960e+08,2.290000000000000000e+02,1.041681361377442408e+04,4.161014507889076471e+08,1.000000000000000000e+00,1.006137093022198496e+04,4.699323937910011411e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.795300901574324598e+03,4.685753669893884063e+08,1.500000000000000000e+01,9.518889292630377895e+03,5.153293558805481195e+08,1.530000000000000000e+02,8.844293772150411314e+03,6.120145898130875826e+08,2.690000000000000000e+02,1.041688160739371233e+04,4.160901876409771442e+08,1.000000000000000000e+00,1.006133193158347058e+04,4.699313202503156662e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.795383247501840742e+03,4.685641672051258683e+08,1.500000000000000000e+01,9.518906057245556440e+03,5.153214025298349261e+08,1.530000000000000000e+02,8.931592357566363717e+03,5.987705593509595394e+08,2.290000000000000000e+02,1.041694109392000064e+04,4.160817662606739402e+08,1.000000000000000000e+00,1.006120378409721343e+04,4.699573648779568672e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.795345155335933669e+03,4.685708030389413834e+08,1.500000000000000000e+01,9.518903191526935188e+03,5.153234896822714806e+08,1.530000000000000000e+02,8.931631422841970561e+03,5.987718224556967020e+08,2.290000000000000000e+02,1.041692813052271049e+04,4.160832111828153729e+08,1.000000000000000000e+00,1.006135507635996692e+04,4.699346553425276279e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.795345155335933669e+03,4.685708030389413834e+08,1.500000000000000000e+01,9.518889292630377895e+03,5.153293558805481195e+08,1.530000000000000000e+02,8.931578994353079906e+03,5.987724086034415960e+08,2.290000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006132423647410724e+04,4.699322550097036958e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.795339546876448367e+03,4.685700142138960958e+08,1.500000000000000000e+01,9.518889292630377895e+03,5.153293558805481195e+08,1.530000000000000000e+02,8.931592357566363717e+03,5.987705593509595394e+08,2.290000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006135507635996692e+04,4.699346553425276279e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.795324580950775271e+03,4.685727870077762008e+08,1.500000000000000000e+01,9.518906599609863406e+03,5.153230178449175358e+08,1.530000000000000000e+02,8.844262555406632600e+03,6.120179254823760986e+08,2.690000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006132423647410724e+04,4.699322550097036958e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.795345155335933669e+03,4.685708030389413834e+08,1.500000000000000000e+01,9.518906599609863406e+03,5.153230178449175358e+08,1.530000000000000000e+02,8.844262555406632600e+03,6.120179254823760986e+08,2.690000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006132423647410724e+04,4.699322550097036958e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.795345155335933669e+03,4.685708030389413834e+08,1.500000000000000000e+01,9.518889292630377895e+03,5.153293558805481195e+08,1.530000000000000000e+02,8.931562208140705479e+03,5.987826813547068834e+08,2.290000000000000000e+02,1.041690105958505046e+04,4.160871241006798744e+08,1.000000000000000000e+00,1.006138859772988872e+04,4.699281193808665276e+08,0.000000000000000000e+00
