5.500000000000000000e+05,6.860678438427913534e+03,1.793071277457284212e+09,2.409000000000000000e+03,6.479976183972392391e+03,1.678939545681298256e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.327072714794372587e+03,1.723353017170825481e+09,3.425000000000000000e+03,6.552346592138474989e+03,1.698659513723407745e+09,2.957000000000000000e+03
5.750000000000000000e+05,8.577279889010404077e+03,1.771674743151911020e+09,4.610000000000000000e+02,8.889699033734021214e+03,1.657600172842873096e+09,4.390000000000000000e+02,8.794414846360637966e+03,1.662557486618391991e+09,4.750000000000000000e+02,8.584530004397061930e+03,1.704195113275221348e+09,9.070000000000000000e+02,8.643885422376428323e+03,1.680077337584738970e+09,5.750000000000000000e+02
6.000000000000000000e+05,6.947560559347761227e+03,1.791114790570439577e+09,2.338000000000000000e+03,6.563089382418914283e+03,1.678366230178416729e+09,2.989000000000000000e+03,6.376022062500195716e+03,1.685010763735730648e+09,3.162000000000000000e+03,6.416800948677932865e+03,1.722679712772494793e+09,3.363000000000000000e+03,6.638411926899085302e+03,1.698071499902747869e+09,2.888000000000000000e+03
6.250000000000000000e+05,7.402904368663434070e+03,1.773854788585057735e+09,1.918000000000000000e+03,7.032960035625959790e+03,1.674617927069278955e+09,2.596000000000000000e+03,6.817695123624101143e+03,1.680941098764236927e+09,2.747000000000000000e+03,6.942219374312209766e+03,1.714814804860792637e+09,2.805000000000000000e+03,7.077271531927402066e+03,1.692302188799975634e+09,2.441000000000000000e+03
6.500000000000000000e+05,6.883419744138949682e+03,1.782278990906667233e+09,2.389000000000000000e+03,6.485294882184285598e+03,1.678877262764394522e+09,3.050000000000000000e+03,6.292447321582991208e+03,1.685573542056001186e+09,3.222000000000000000e+03,6.347681470556549357e+03,1.721127917055940151e+09,3.372000000000000000e+03,6.561009112403377912e+03,1.697472950994753838e+09,2.929000000000000000e+03
6.750000000000000000e+05,6.896483792260877635e+03,1.785715970843470097e+09,2.363000000000000000e+03,6.489400561859479240e+03,1.680947345419648409e+09,3.036000000000000000e+03,6.298263013319064157e+03,1.687431033149781942e+09,3.207000000000000000e+03,6.348646943286211354e+03,1.722956420261381626e+09,3.356000000000000000e+03,6.568240713147642964e+03,1.699333034117927551e+09,2.910000000000000000e+03
7.000000000000000000e+05,8.600971116710094066e+03,1.771822180058739185e+09,2.970000000000000000e+02,9.027742926703676858e+03,1.656274830274431467e+09,1.950000000000000000e+02,8.884003645171491371e+03,1.662647699619546652e+09,2.260000000000000000e+02,8.677151724667966846e+03,1.703984674479247808e+09,6.250000000000000000e+02,8.611959338547459993e+03,1.681570724502616167e+09,3.480000000000000000e+02
7.250000000000000000e+05,8.567362325601963676e+03,1.767962590311244011e+09,1.710000000000000000e+02,9.083189877676682954e+03,1.655930413356272936e+09,8.100000000000000000e+01,8.856232269774829547e+03,1.663742862561904669e+09,1.040000000000000000e+02,8.617487429142351175e+03,1.704899833050959110e+09,4.680000000000000000e+02,8.590707146078349979e+03,1.682510375344467163e+09,2.060000000000000000e+02
7.500000000000000000e+05,6.895322424394680638e+03,1.781140342191769123e+09,2.369000000000000000e+03,6.487419954490354939e+03,1.678825234042928696e+09,3.043000000000000000e+03,6.299021020660044996e+03,1.685297965862355709e+09,3.217000000000000000e+03,6.360189534783662566e+03,1.720365456684825182e+09,3.343000000000000000e+03,6.567344412911385916e+03,1.696720114271717310e+09,2.914000000000000000e+03
7.750000000000000000e+05,7.338822303186675526e+03,1.817638636315346241e+09,1.706000000000000000e+03,6.856839423712137432e+03,1.731691347581475258e+09,2.462000000000000000e+03,6.581478600393458692e+03,1.740366221511010885e+09,2.669000000000000000e+03,6.835149164664969248e+03,1.770211299532327414e+09,2.490000000000000000e+03,6.824141637951848679e+03,1.746827924987420797e+09,2.354000000000000000e+03
8.000000000000000000e+05,4.334663094715489933e+03,2.121365030539673805e+09,5.700000000000000000e+01,4.725577560784540765e+03,2.053642414161281824e+09,1.090000000000000000e+02,4.181334581800648266e+03,2.087298720564519644e+09,7.100000000000000000e+01,4.635180599878061003e+03,2.054785310345062017e+09,1.500000000000000000e+02,4.054989520491489202e+03,2.076709631240836382e+09,5.900000000000000000e+01
8.250000000000000000e+05,6.939560992563199761e+03,1.781198178992511272e+09,2.324000000000000000e+03,6.506915079076207803e+03,1.681581821746610641e+09,3.011000000000000000e+03,6.311961498324127206e+03,1.686167595405852795e+09,3.180000000000000000e+03,6.400739688261853189e+03,1.721512937583504915e+09,3.234000000000000000e+03,6.585648761834816469e+03,1.696615256701116085e+09,2.870000000000000000e+03
8.500000000000000000e+05,6.862575338163513152e+03,1.793077448603656054e+09,2.407000000000000000e+03,6.481447902691930722e+03,1.678896635671275139e+09,3.054000000000000000e+03,6.293355666954028493e+03,1.685683262337667942e+09,3.228000000000000000e+03,6.326248838492307186e+03,1.723382239607906580e+09,3.425000000000000000e+03,6.550722830021561094e+03,1.698715844123214006e+09,2.957000000000000000e+03
8.750000000000000000e+05,8.380105837230135876e+03,1.766709864637963533e+09,6.620000000000000000e+02,8.486316789583859645e+03,1.661669654840723276e+09,8.840000000000000000e+02,8.351199623167825848e+03,1.667247020213784218e+09,9.330000000000000000e+02,8.298853997521002384e+03,1.703890783290345907e+09,1.198000000000000000e+03,8.323779137098657884e+03,1.681399333320711851e+09,8.810000000000000000e+02
9.000000000000000000e+05,6.989396464274982463e+03,1.791552249266333818e+09,2.305000000000000000e+03,6.555572969546393324e+03,1.678591114298074245e+09,3.005000000000000000e+03,6.366037041763489469e+03,1.685053178018464565e+09,3.168000000000000000e+03,6.418670054359481583e+03,1.722816428526518822e+09,3.361000000000000000e+03,6.642705361586391518e+03,1.698048117442807674e+09,2.880000000000000000e+03
9.250000000000000000e+05,7.461952147662415882e+03,1.776374285990057230e+09,1.798000000000000000e+03,7.109531813898856853e+03,1.673904663320304394e+09,2.468000000000000000e+03,6.945947666990094149e+03,1.679498606583270550e+09,2.597000000000000000e+03,7.005677978828379310e+03,1.714781906886134148e+09,2.707000000000000000e+03,7.173925196941852846e+03,1.691803507220171452e+09,2.346000000000000000e+03
9.500000000000000000e+05,6.973658230295124667e+03,1.802920545437654495e+09,2.250000000000000000e+03,6.575643648767873856e+03,1.678597281576136351e+09,2.973000000000000000e+03,6.372772321553616166e+03,1.685376798103449821e+09,3.149000000000000000e+03,6.457713008459597404e+03,1.724844897798496723e+09,3.254000000000000000e+03,6.637041627142192738e+03,1.699838305478964090e+09,2.832000000000000000e+03
9.750000000000000000e+05,6.807259957426827896e+03,1.813060748022294998e+09,2.332000000000000000e+03,6.480073511351411071e+03,1.682670398411756992e+09,3.013000000000000000e+03,6.297039198837211188e+03,1.689508132460180283e+09,3.167000000000000000e+03,6.377363443081620971e+03,1.729150651143442869e+09,3.182000000000000000e+03,6.567746679635293731e+03,1.704403753104249954e+09,2.831000000000000000e+03
1.000000000000000000e+06,6.379768387478003206e+03,1.872372038667465687e+09,2.252000000000000000e+03,6.251905506714903822e+03,1.718143085134289265e+09,2.949000000000000000e+03,5.987156102355736039e+03,1.740591666535572767e+09,3.113000000000000000e+03,6.126977879930706877e+03,1.771177151919551373e+09,3.125000000000000000e+03,6.293698279294351778e+03,1.750166509741265535e+09,2.765000000000000000e+03
1.025000000000000000e+06,5.826430719538980156e+03,1.969573730550494194e+09,2.056000000000000000e+03,5.433704877645668603e+03,1.847361148141037464e+09,2.747000000000000000e+03,5.225365877317498416e+03,1.861270568512265921e+09,2.913000000000000000e+03,5.640868922824743095e+03,1.868274399593910217e+09,2.844000000000000000e+03,5.640589798709615025e+03,1.860625635535275936e+09,2.546000000000000000e+03
1.050000000000000000e+06,6.704396771922624794e+03,1.865434128102869749e+09,1.902000000000000000e+03,6.498010404194755210e+03,1.719920399285879374e+09,2.709000000000000000e+03,6.106899812480026412e+03,1.758254561293276072e+09,2.866000000000000000e+03,6.428438342979841764e+03,1.771654192240512133e+09,2.820000000000000000e+03,6.439214911322110311e+03,1.766999902532962561e+09,2.477000000000000000e+03
1.075000000000000000e+06,8.517792474654035686e+03,1.772860706669317961e+09,5.090000000000000000e+02,8.774086955701848638e+03,1.658689730965698481e+09,5.770000000000000000e+02,8.567102589532756610e+03,1.665204927380736113e+09,6.610000000000000000e+02,8.564467470824438351e+03,1.704301433568398714e+09,9.820000000000000000e+02,8.520920655123994948e+03,1.681902052460611105e+09,6.650000000000000000e+02
1.100000000000000000e+06,7.608080954404974364e+03,1.779342091463686705e+09,1.632000000000000000e+03,7.206383768853612310e+03,1.673623609436527014e+09,2.348000000000000000e+03,6.981723625171505773e+03,1.679594235241683960e+09,2.568000000000000000e+03,7.081994102465084325e+03,1.716015084089468479e+09,2.681000000000000000e+03,7.213132046380087559e+03,1.692132814909197330e+09,2.307000000000000000e+03
1.125000000000000000e+06,6.860661968857812099e+03,1.793042911743185282e+09,2.409000000000000000e+03,6.481578075431227262e+03,1.678886910549023151e+09,3.056000000000000000e+03,6.293726113510829236e+03,1.685644312770736694e+09,3.227000000000000000e+03,6.327064634615435352e+03,1.723324825407179117e+09,3.425000000000000000e+03,6.550941890651244648e+03,1.698676006554986000e+09,2.958000000000000000e+03
1.150000000000000000e+06,6.867398732883466437e+03,1.788636575418242693e+09,2.400000000000000000e+03,6.481513911746031226e+03,1.678947191695558786e+09,3.056000000000000000e+03,6.294590499607538732e+03,1.685652831058638573e+09,3.228000000000000000e+03,6.327311082414216798e+03,1.723140963102508068e+09,3.425000000000000000e+03,6.554399427136387203e+03,1.698156458100322008e+09,2.947000000000000000e+03
1.175000000000000000e+06,6.795901690511971537e+03,1.809856729681804657e+09,2.336000000000000000e+03,6.477391301201136230e+03,1.685493748710379839e+09,2.992000000000000000e+03,6.258953209328446974e+03,1.694514562690724611e+09,3.186000000000000000e+03,6.315460827324252932e+03,1.731102365375121593e+09,3.360000000000000000e+03,6.524781513981880380e+03,1.707095100474534750e+09,2.897000000000000000e+03
1.200000000000000000e+06,3.159134497840989297e+03,2.355128711314002037e+09,2.790000000000000000e+02,3.651778425796461306e+03,2.223575810208309174e+09,4.700000000000000000e+02,2.738934741704601493e+03,2.279653793815011024e+09,5.540000000000000000e+02,4.010431214286626528e+03,2.222324036487978935e+09,4.850000000000000000e+02,3.355240777921118024e+03,2.248495267890306950e+09,4.580000000000000000e+02
1.225000000000000000e+06,6.384811805085078959e+03,1.871722403584135056e+09,2.237000000000000000e+03,6.153586767454121400e+03,1.733211931766046524e+09,2.907000000000000000e+03,5.880075483022502340e+03,1.758779765586904764e+09,3.071000000000000000e+03,6.074074748989974069e+03,1.775340453688503504e+09,3.217000000000000000e+03,6.217996645983033886e+03,1.761539658024003029e+09,2.780000000000000000e+03
1.250000000000000000e+06,5.825412822146799954e+03,1.978361117912992239e+09,1.935000000000000000e+03,5.511964250074979645e+03,1.859929039795879126e+09,2.585000000000000000e+03,5.196548408446146823e+03,1.889170616152649164e+09,2.731000000000000000e+03,5.660205371869634291e+03,1.874685619063129425e+09,2.774000000000000000e+03,5.626892517984367259e+03,1.885149040677447319e+09,2.342000000000000000e+03
1.275000000000000000e+06,8.342444487465993006e+03,1.776106680518326044e+09,7.280000000000000000e+02,8.329554699566677300e+03,1.663076282323172092e+09,1.139000000000000000e+03,8.152252075720441098e+03,1.668719905790450335e+09,1.232000000000000000e+03,8.164397380315420378e+03,1.708297862767348528e+09,1.483000000000000000e+03,8.200773446552142559e+03,1.684155173262720346e+09,1.166000000000000000e+03
1.300000000000000000e+06,8.422387215197299156e+03,1.773585238097870111e+09,5.530000000000000000e+02,8.481700042292599392e+03,1.661337713525061846e+09,8.890000000000000000e+02,8.259728703073902579e+03,1.667427962460191011e+09,9.700000000000000000e+02,8.304233698697042200e+03,1.706522981676704884e+09,1.224000000000000000e+03,8.314979643353550273e+03,1.683030282931346178e+09,8.800000000000000000e+02
1.325000000000000000e+06,7.406096428660566744e+03,1.772019362171964169e+09,1.865000000000000000e+03,6.959893587200610455e+03,1.675144682653496027e+09,2.630000000000000000e+03,6.752756682016961349e+03,1.680983489601881742e+09,2.783000000000000000e+03,6.895427453144347965e+03,1.714929358199159622e+09,2.830000000000000000e+03,7.032978546457249649e+03,1.691988280409401894e+09,2.452000000000000000e+03
1.350000000000000000e+06,7.547059109728465955e+03,1.777335565004054308e+09,1.678000000000000000e+03,7.199991689480659261e+03,1.673139687978787184e+09,2.339000000000000000e+03,6.986901339981096498e+03,1.679253292172560692e+09,2.542000000000000000e+03,7.065672099562878429e+03,1.715971643930167675e+09,2.662000000000000000e+03,7.215341249017832524e+03,1.691970030230001450e+09,2.282000000000000000e+03
1.375000000000000000e+06,6.817439359180380961e+03,1.806473716843446970e+09,2.325000000000000000e+03,6.466936278304207008e+03,1.687380743978924036e+09,2.990000000000000000e+03,6.257512692290488303e+03,1.695144917165924311e+09,3.176000000000000000e+03,6.312530499482494633e+03,1.731801635833753824e+09,3.369000000000000000e+03,6.535039510658869403e+03,1.705922041366004229e+09,2.889000000000000000e+03
1.400000000000000000e+06,6.092861508893910468e+03,1.933348262253755808e+09,2.055000000000000000e+03,5.833505517776491615e+03,1.799817166922588587e+09,2.721000000000000000e+03,5.585970579477116189e+03,1.822509711326891899e+09,2.885000000000000000e+03,5.938320061511799395e+03,1.824881860280883312e+09,2.845000000000000000e+03,5.997044978399718275e+03,1.818253372860405207e+09,2.525000000000000000e+03
1.425000000000000000e+06,7.010565667832808685e+03,1.907953272578896999e+09,1.976000000000000000e+03,6.540200859772500735e+03,1.797034471928530455e+09,2.705000000000000000e+03,6.257912623527916367e+03,1.808957030914148808e+09,2.854000000000000000e+03,6.412774443613030598e+03,1.821324708135312080e+09,3.185000000000000000e+03,6.566800096832392228e+03,1.807229938130293846e+09,2.635000000000000000e+03
1.450000000000000000e+06,8.002598983629000941e+03,1.781177496041641951e+09,1.232000000000000000e+03,7.757614337721906850e+03,1.668983154476147175e+09,1.815000000000000000e+03,7.527943762491526286e+03,1.674622326499400616e+09,1.994000000000000000e+03,7.582440151655237059e+03,1.713677053455812931e+09,2.236000000000000000e+03,7.707581871460599359e+03,1.688659911645625591e+09,1.769000000000000000e+03
1.475000000000000000e+06,7.028257550227830507e+03,1.791606642800143242e+09,2.272000000000000000e+03,6.602566038708044289e+03,1.678230624570885658e+09,2.961000000000000000e+03,6.391540148896244318e+03,1.684901050438034058e+09,3.147000000000000000e+03,6.461943388049887290e+03,1.722464558626135826e+09,3.331000000000000000e+03,6.664590106657173237e+03,1.697809647287026167e+09,2.864000000000000000e+03
1.500000000000000000e+06,6.861478173492582755e+03,1.793062826040676355e+09,2.409000000000000000e+03,6.480785416979912043e+03,1.678934583793950558e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.327896160087964745e+03,1.723323398319482088e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.525000000000000000e+06,6.873848512742674757e+03,1.799794471856170416e+09,2.368000000000000000e+03,6.489029789280187288e+03,1.682231152618216991e+09,3.029000000000000000e+03,6.307379102542352484e+03,1.690710554684188128e+09,3.191000000000000000e+03,6.330140651969764804e+03,1.728116729702757120e+09,3.410000000000000000e+03,6.551466102181360839e+03,1.705263865059821844e+09,2.923000000000000000e+03
1.550000000000000000e+06,6.996484496521002256e+03,1.821751398044871092e+09,2.068000000000000000e+03,6.569625558066868507e+03,1.704658398434572220e+09,2.777000000000000000e+03,6.359412278312397575e+03,1.723782799216970444e+09,2.935000000000000000e+03,6.447657070352003757e+03,1.753009626118372679e+09,3.163000000000000000e+03,6.608027401132603700e+03,1.736865324351692915e+09,2.663000000000000000e+03
1.575000000000000000e+06,7.112268700436610743e+03,1.823264400108606815e+09,1.959000000000000000e+03,6.620474412254771778e+03,1.715731762478896379e+09,2.684000000000000000e+03,6.378869475352121299e+03,1.735130735892329454e+09,2.883000000000000000e+03,6.504992674433126012e+03,1.759705966378974915e+09,3.050000000000000000e+03,6.625769194100901586e+03,1.745540185491197109e+09,2.620000000000000000e+03
1.600000000000000000e+06,6.922012359636450128e+03,1.793046010275742054e+09,2.289000000000000000e+03,6.509969443215301908e+03,1.687549146925152779e+09,2.988000000000000000e+03,6.318003425393706493e+03,1.694220327149187326e+09,3.177000000000000000e+03,6.377135639679076121e+03,1.731286317384392262e+09,3.333000000000000000e+03,6.578720402356028899e+03,1.707049438430295706e+09,2.873000000000000000e+03
1.625000000000000000e+06,7.121702436994814889e+03,1.958179233546274185e+09,1.130000000000000000e+03,6.893570990347946463e+03,1.819789450790875912e+09,1.627000000000000000e+03,6.408561592694319188e+03,1.892717112657710314e+09,1.810000000000000000e+03,6.678567056849477922e+03,1.870862108673219442e+09,2.172000000000000000e+03,6.587859857056592773e+03,1.896389841590305567e+09,1.648000000000000000e+03
1.650000000000000000e+06,6.883510485975345546e+03,1.801308866018484592e+09,2.366000000000000000e+03,6.487837394401693928e+03,1.683313446130956411e+09,3.031000000000000000e+03,6.299552769232032006e+03,1.690725243751064777e+09,3.196000000000000000e+03,6.342556362264193012e+03,1.728947720476525545e+09,3.390000000000000000e+03,6.563474131409257097e+03,1.703008937136127234e+09,2.925000000000000000e+03
1.675000000000000000e+06,7.368201513358929333e+03,1.871830261768308640e+09,1.265000000000000000e+03,6.966514649736922365e+03,1.763769961083506107e+09,2.029000000000000000e+03,6.492690171976636520e+03,1.808763439058987141e+09,2.120000000000000000e+03,6.913664836079031375e+03,1.806408120236166239e+09,2.087000000000000000e+03,6.781853160512595423e+03,1.811117761039250612e+09,1.832000000000000000e+03
1.700000000000000000e+06,6.808913493430314702e+03,1.856985131507749796e+09,1.922000000000000000e+03,6.411453640860221640e+03,1.740627355229468346e+09,2.632000000000000000e+03,6.038866511331249058e+03,1.762557888751772404e+09,2.846000000000000000e+03,6.251943974169897047e+03,1.787711385350472689e+09,3.014000000000000000e+03,6.308664746923294842e+03,1.777161597906262875e+09,2.546000000000000000e+03
1.725000000000000000e+06,7.231800582292976287e+03,1.904225413977298021e+09,1.395000000000000000e+03,6.871512397783640154e+03,1.766037937759033680e+09,2.071000000000000000e+03,6.413709821708685922e+03,1.830539078836682558e+09,2.226000000000000000e+03,6.703484242317136705e+03,1.816766079008496284e+09,2.454000000000000000e+03,6.632331753435896644e+03,1.838906326368788719e+09,2.011000000000000000e+03
1.750000000000000000e+06,6.917094650733390154e+03,1.823580988320201635e+09,2.119000000000000000e+03,6.486018083956617374e+03,1.715375038269427538e+09,2.835000000000000000e+03,6.222902771267329626e+03,1.729692156128635406e+09,3.016000000000000000e+03,6.361159899912588116e+03,1.759336844964067936e+09,3.173000000000000000e+03,6.487814957414480887e+03,1.744716087838841677e+09,2.694000000000000000e+03
1.775000000000000000e+06,7.225516736575370487e+03,1.887285189486523390e+09,1.445000000000000000e+03,6.826348548543749530e+03,1.765416308796365976e+09,1.983000000000000000e+03,6.426554115431931677e+03,1.813276874194279671e+09,2.277000000000000000e+03,6.678398079760644578e+03,1.812397615436701298e+09,2.418000000000000000e+03,6.638111949475297479e+03,1.825649950142695189e+09,2.040000000000000000e+03
