2.400000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
2.500000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
2.600000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
2.700000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
2.800000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
2.900000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.000000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527720719396299501e+03,9.088550407751934528e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.100000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.200000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.300000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.400000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.500000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.600000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.700000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.800000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527611107939829708e+03,9.088491891550800800e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
3.900000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.000000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.100000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.200000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.300000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.400000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.500000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.600000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.700000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.800000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
4.900000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
5.000000000000000000e+06,8.629313238730865123e+03,3.815316796700935960e+08,5.980000000000000000e+02,5.709078091986340041e+03,7.278083875198440552e+08,1.048000000000000000e+03,4.527607029625149153e+03,9.089896231992479563e+08,1.272000000000000000e+03,7.098246477523388421e+03,5.422173896157034636e+08,9.260000000000000000e+02,5.760297895535066345e+03,6.772193334491335154e+08,9.790000000000000000e+02
