1.000000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.100000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.200000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.300000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.400000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.500000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.600000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.700000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.800000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
1.900000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.000000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.100000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.200000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.300000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.400000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
2.500000000000000000e+06,9.703675785254590664e+03,5.002611324794564843e+08,4.380000000000000000e+02,7.328746907192586150e+03,9.386302868379467726e+08,5.000000000000000000e+02,6.532458332568720834e+03,1.084722490124865294e+09,8.570000000000000000e+02,8.223283707122718624e+03,7.876523477495678663e+08,3.200000000000000000e+01,7.439372574750919739e+03,9.262460224709111452e+08,1.030000000000000000e+02
