1.000000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.100000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.200000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.300000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.400000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.500000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.600000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.700000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.800000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
1.900000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.000000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.100000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.200000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.300000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.400000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
2.500000000000000000e+06,9.749519868444682288e+03,4.733890656352024674e+08,3.720000000000000000e+02,6.967281124995709433e+03,9.506648229908014536e+08,9.030000000000000000e+02,6.322120841218539681e+03,1.059804306893566608e+09,1.147000000000000000e+03,7.944716256582100868e+03,7.909151533346335888e+08,5.720000000000000000e+02,7.239810039530584618e+03,9.064066221898540258e+08,6.630000000000000000e+02
