1.000000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.100000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.200000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.300000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.400000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.500000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.600000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.700000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.800000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
1.900000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.000000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.100000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.200000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.300000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.400000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
2.500000000000000000e+06,9.125620301494431260e+03,3.677037826700910330e+08,6.000000000000000000e+02,6.484717337802906513e+03,6.783059347233572006e+08,1.015000000000000000e+03,5.036793917306878939e+03,8.739699819765027761e+08,1.233000000000000000e+03,7.722652744889007408e+03,5.262880718656719327e+08,8.460000000000000000e+02,6.473789006736971714e+03,6.577709975541833639e+08,9.280000000000000000e+02
