1700000,8686.0100524353,417157881.975802,10305,7376.7850225249,723763922.826908,8101,7122.8359434963,845786467.078197,5169,8561.153481415,636238653.727174,3542,8145.8269999187,744851078.039816,2068
1800000,8504.6092592754,415353409.264094,11754,7186.6157513393,715794450.239494,8238,7171.4356497133,836030154.351816,5365,8522.7435626259,633508619.486332,3827,8122.5078052187,741816517.33557,2324
1900000,8562.5781459585,417059664.905669,10718,7531.9670573593,715386541.332151,7474,7159.7345227556,837472510.545088,5221,8532.6814625817,634594767.485212,3712,8130.1631382602,743465317.174119,2083
2000000,9824.8827415028,433463797.655821,640,7719.0793385153,821389005.277088,1085,7315.3261056569,931900183.294336,815,8879.3287145623,664186560.513864,94,8308.1750276122,765039403.91662,112
2100000,9684.5488192016,431112966.094451,1125,7687.4890570509,812661091.884267,1603,7208.259039272,934378269.444838,1349,8875.633075151,660758208.604255,146,8301.1618615864,764339100.642761,168
2200000,8618.1519851272,419511055.618514,8104,7447.7145330148,714070566.831061,6654,7144.9425965411,837065247.694002,4676,8609.2158641837,635431950.231346,2395,8154.3471020161,743034458.760049,1693
2300000,9692.7297784193,428559772.151455,965,7906.4610132581,752413623.516924,1479,7404.178595015,878845635.301441,1288,8960.6060846446,651947876.96801,69,8356.2423026113,754815895.137984,121
2400000,9003.1228127976,423330806.725722,4217,7619.6775984852,718027921.663587,4827,6998.7435459833,841680303.216395,4015,8813.1969310575,639522484.963946,745,8267.3009474615,745399086.852887,601
2500000,9994.1529790685,433973332.949544,333,7944.0765206097,788385517.094947,525,7487.6883348363,907244954.489122,560,8924.9697304257,663751585.056962,36,8351.7053571473,762628658.279479,74
2600000,9371.8047712691,424829461.869394,2315,7574.5406452568,717688596.993401,3451,7084.2909187224,848414186.352765,3087,8951.0636908602,642737770.519569,239,8354.2377606956,747802510.306895,180
2700000,10014.3345307528,450868875.396974,169,7455.3613721308,962353802.96471,244,6798.1479767124,1084552528.58816,512,8696.0180265621,703147831.039022,27,8115.2669032514,804033102.866989,73
2800000,9100.707871147,422325377.673727,3452,7466.3388418496,716448499.850928,4371,7133.2283169511,834209248.785611,3526,8844.6613800423,639703884.51158,684,8294.2033977582,745869163.901519,383
2900000,9948.1984525365,433324960.405051,413,8045.9574653763,791020306.911638,416,7399.8179938441,916229710.908255,879,8924.5495001321,663263249.217629,38,8354.0663598473,762839369.976928,75
3000000,9809.7344251678,428307332.12466,742,8024.8108381663,739156319.443164,1339,7521.7859989888,867845230.23117,999,8991.3967818148,650800618.243724,51,8384.4009290292,753667662.452956,98
3100000,10110.5379772486,442532573.316119,115,7833.5842179789,869143752.932992,225,7240.852263751,971499808.614186,390,8808.792754835,686075425.090071,16,8257.2794681012,779786570.689873,72
3200000,9312.8153844379,423714346.041177,2536,7568.2742096267,726376283.952834,3575,7092.6666531138,849080821.803785,3096,8959.0648319949,641975232.092471,177,8345.6910283286,747200494.227803,326
3300000,10123.646395372,440849537.283925,118,7915.3567217369,839882133.176701,313,7362.8118324304,939996386.784442,441,8851.416377994,679075108.319713,16,8286.0913540772,774999590.410944,70
3400000,9942.1167137369,473818757.385523,61,6960.1798274719,1086319557.48347,152,6124.1463160153,1304308280.8281,401,8402.1045923976,754656075.66209,17,7740.9026589886,871610335.87131,75
3500000,9950.8018228163,473124015.592176,56,7025.4288103991,1073650557.34057,152,6219.6761322771,1263914663.2959,373,8433.3455592405,749908369.274873,17,7765.6750535438,867299353.791267,75
3600000,9920.8142728796,477697827.547976,60,6762.7964684034,1138755102.00764,213,5929.0313809643,1338067084.83816,461,8355.3868171285,761550395.99396,19,7689.2220918827,879722766.627825,76
3700000,9846.5276174859,489590168.667576,60,6600.6559206235,1176210883.94416,232,5819.5562809827,1363664934.41654,451,8237.5155133046,780000595.991543,21,7564.6885039963,900679658.943693,80
3800000,9956.5887732758,471442698.185421,55,7078.8765006273,1056921601.59205,166,6276.7749099546,1243809034.49916,413,8446.0418282661,747546011.205984,17,7771.3265477639,865772564.474462,75
3900000,9954.9115903666,471579063.420362,57,7055.0634064925,1064791057.68883,172,6239.0262386888,1264621420.57264,441,8440.0495245489,748715179.037137,17,7772.0833440048,865618303.171435,75
4000000,9862.0699438031,486075140.855877,63,6767.5212207208,1128985255.94293,220,5903.0043179224,1328181046.11384,505,8279.5799284875,773621623.339925,17,7623.5957913046,890510607.248207,77
4100000,9965.9828598879,470291407.062711,54,7116.1161075108,1049191764.06208,209,6371.5722859922,1225057676.81947,381,8464.8128171215,744695137.768445,17,7793.0454204634,862211013.814088,75
4200000,10118.7611828169,443685408.333785,96,7850.8876630683,851820627.489492,350,7224.4591126637,967396367.190382,443,8827.2403644663,683118939.449269,16,8265.0611221,779008277.342238,72
4300000,10050.9519474155,432805752.977067,268,8198.2223935415,758059400.529164,765,7585.1811484217,875851649.490918,635,8979.696418548,658099201.394434,16,8387.7354623549,757591204.147089,72
4400000,9972.5810339184,430237869.981671,396,8234.2107316184,741892575.386736,725,7670.6006024761,846640226.40924,697,9001.5296099848,654170009.155429,16,8399.0897304699,754138986.441726,89
4500000,10092.1575072412,434190548.258613,186,8171.3686800337,771041958.286933,453,7681.6556126945,868883000.13587,442,8968.6948865519,660026880.504645,16,8382.7493264993,758976437.691642,72
4600000,9953.0338033963,472135089.465157,56,7079.9498305392,1060477354.6547,144,6315.8635963684,1249097339.66036,456,8428.162741892,750881436.267736,17,7769.3184126155,866380745.08321,75
4700000,9723.5084175694,426586305.545379,1213,7980.0453368694,722617797.432395,1448,7506.5218633733,841199595.865682,1745,9012.6759447814,647382671.647569,109,8392.7082035143,750036034.058539,121
4800000,9858.9898999932,486604006.84489,65,6875.4813553189,1107708325.54635,158,6045.1680972891,1311068600.83716,350,8292.7020754664,772452812.861489,17,7641.7557692173,887698275.697076,76
4900000,10128.6818040528,435016197.562366,139,8170.2275598482,764321534.28352,388,7619.0765818113,874594228.309439,602,8955.507297332,662196726.154233,16,8375.0646132307,760230078.129581,72
5000000,9826.2859773711,491996689.682262,70,6867.33670373,1106335229.15728,209,6020.5292170781,1314715945.27267,353,8244.2455236386,779158870.705121,18,7592.8021783436,894723295.020607,77
