3.500000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
3.600000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
3.700000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
3.800000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
3.900000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.000000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.100000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.200000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.300000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.400000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.500000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.600000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.700000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.800000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
4.900000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
5.000000000000000000e+06,1.662388108895271671e+03,5.714155245042757690e+07,-9.550126802350971502e+02,1.844793593753846835e+03,4.758136648987274617e+07,-7.342934019496902920e+02,1.689484261808001747e+03,6.168280638036590815e+07,-9.296548695523251808e+02
