1.300000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.400000000000000000e+06,9.319346354287625218e+03,3.211535129146297574e+08,1.090000000000000000e+02,6.819078000900706684e+03,5.766648764902729988e+08,3.310000000000000000e+02,5.507631077862236452e+03,7.348282613895416260e+08,4.450000000000000000e+02,7.994958622064816154e+03,4.544075338178659081e+08,1.570000000000000000e+02,6.736557717483470697e+03,5.765867924302891493e+08,2.130000000000000000e+02
1.500000000000000000e+06,8.667925537883589641e+03,2.884395264903156757e+08,5.999000000000000000e+03,6.850301005120494665e+03,5.095062730900725126e+08,2.421000000000000000e+03,6.252151687019900237e+03,6.464887090703502893e+08,4.190000000000000000e+02,8.358377891331359933e+03,4.095035091256684661e+08,1.058000000000000000e+03,7.266843880518016704e+03,5.239939274929370880e+08,2.160000000000000000e+02
1.600000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.592908743352884812e+03,5.852558163745341301e+08,4.030000000000000000e+02,8.523394043405218326e+03,3.878424987673599124e+08,1.352000000000000000e+03,7.503887536722599179e+03,4.967420748117306232e+08,2.580000000000000000e+02
1.700000000000000000e+06,8.953618596399524904e+03,2.918439354775869846e+08,4.479000000000000000e+03,7.114342087468823593e+03,5.446326957983336449e+08,7.340000000000000000e+02,6.082768586663059978e+03,6.725824099610956907e+08,4.260000000000000000e+02,8.305762300958944252e+03,4.200944802920017242e+08,6.660000000000000000e+02,7.184373696837446005e+03,5.314007667148970962e+08,2.160000000000000000e+02
1.800000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.900000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.000000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.200000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.300000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.400000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.500000000000000000e+06,9.290850205733921030e+03,3.241505587634663582e+08,1.060000000000000000e+02,6.377493756806427882e+03,6.298062710657494068e+08,6.010000000000000000e+02,5.099836525871343838e+03,7.806184775759859085e+08,6.360000000000000000e+02,7.936255043879335062e+03,4.602693966221687794e+08,1.570000000000000000e+02,6.670095773594459388e+03,5.834903292461184263e+08,2.140000000000000000e+02
2.600000000000000000e+06,8.854094188378887338e+03,3.086871242140182257e+08,4.497000000000000000e+03,6.819100596107959973e+03,5.756545708278772831e+08,3.270000000000000000e+02,5.510974055561591740e+03,7.325968398203744888e+08,4.510000000000000000e+02,7.958956326307084055e+03,4.496628134932787418e+08,8.570000000000000000e+02,6.779901500858706640e+03,5.727850384836375713e+08,2.120000000000000000e+02
2.700000000000000000e+06,9.306368629327331291e+03,3.227532819801770449e+08,1.030000000000000000e+02,6.823359376313991561e+03,5.767743148105622530e+08,3.400000000000000000e+02,5.494362606501978007e+03,7.372179778600121737e+08,4.450000000000000000e+02,7.971721736936179695e+03,4.570290292944551706e+08,1.580000000000000000e+02,6.712484599517969400e+03,5.794402385789108276e+08,2.130000000000000000e+02
2.800000000000000000e+06,9.307859321115729472e+03,3.224714234340900183e+08,1.050000000000000000e+02,6.809433997116635510e+03,5.770829801091275215e+08,3.270000000000000000e+02,5.505281758589531819e+03,7.339660791140532494e+08,4.520000000000000000e+02,7.976903531005936202e+03,4.565193288466279507e+08,1.580000000000000000e+02,6.716856000811812009e+03,5.789574251106355190e+08,2.130000000000000000e+02
2.900000000000000000e+06,9.306599662165595873e+03,3.226712852858631611e+08,1.040000000000000000e+02,6.808100805592335746e+03,5.772937885627466440e+08,3.270000000000000000e+02,5.504666826437121927e+03,7.341239245494995117e+08,4.520000000000000000e+02,7.973878083748526478e+03,4.567569607592937946e+08,1.580000000000000000e+02,6.714820294025310432e+03,5.791037975121732950e+08,2.130000000000000000e+02
3.000000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.592542702463142632e+03,5.854255518968019485e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.100000000000000000e+06,9.285466715455944723e+03,3.245746826012627482e+08,1.060000000000000000e+02,6.602312377678972553e+03,6.122741962414492369e+08,3.800000000000000000e+02,5.354985965221940205e+03,7.439415688658180237e+08,5.340000000000000000e+02,7.927998386047211170e+03,4.611385557988194227e+08,1.580000000000000000e+02,6.654926918149800258e+03,5.849657164847147465e+08,2.160000000000000000e+02
3.200000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.300000000000000000e+06,8.781599979026588699e+03,2.922285482911184430e+08,5.307000000000000000e+03,7.173668405659858763e+03,5.295983144691640139e+08,1.785000000000000000e+03,6.166312500219455615e+03,6.552598344930486679e+08,4.150000000000000000e+02,8.249999808544960615e+03,4.217351760883023143e+08,1.070000000000000000e+03,7.158261041147941796e+03,5.358943459939641356e+08,2.100000000000000000e+02
3.400000000000000000e+06,8.407893853534149457e+03,2.782815464323829412e+08,7.845000000000000000e+03,6.991837805460340860e+03,4.703798212483190298e+08,2.764000000000000000e+03,6.493834265135668829e+03,5.959148872545770407e+08,4.240000000000000000e+02,8.520915767612994387e+03,3.881471219769065976e+08,1.351000000000000000e+03,7.501057567213596485e+03,4.971683577274649143e+08,2.570000000000000000e+02
3.500000000000000000e+06,9.142619241063823210e+03,3.072346477133685350e+08,2.137000000000000000e+03,7.052425465159965825e+03,5.593710485787101984e+08,3.610000000000000000e+02,5.810867710292528500e+03,7.013823785908104181e+08,4.510000000000000000e+02,8.118658768882709410e+03,4.428078356391425133e+08,1.620000000000000000e+02,6.881157309351217009e+03,5.626297203852853775e+08,2.120000000000000000e+02
3.600000000000000000e+06,8.403473124671811092e+03,2.787098058468539119e+08,7.846000000000000000e+03,6.992780367818338163e+03,4.697343703672918677e+08,2.765000000000000000e+03,6.580393667698148420e+03,5.879998716002172232e+08,4.320000000000000000e+02,8.522722064191519166e+03,3.879394649679380059e+08,1.352000000000000000e+03,7.478841848070140259e+03,4.992917506284642816e+08,2.600000000000000000e+02
3.700000000000000000e+06,8.829465924758820620e+03,2.922239080538216829e+08,4.918000000000000000e+03,7.267479217942265677e+03,5.204616481955428720e+08,1.983000000000000000e+03,6.256623944544407095e+03,6.438072111918973923e+08,4.040000000000000000e+02,8.268033337672235575e+03,4.204812910805886984e+08,1.018000000000000000e+03,7.189828554778250691e+03,5.327931424308750629e+08,2.100000000000000000e+02
3.800000000000000000e+06,8.429534224459195684e+03,2.796291580480546355e+08,7.733000000000000000e+03,7.002528221535209923e+03,4.730879787511522174e+08,2.690000000000000000e+03,6.566782155905330001e+03,5.906401053784997463e+08,4.340000000000000000e+02,8.522780819324781987e+03,3.895115965347006917e+08,1.307000000000000000e+03,7.444745401967994439e+03,5.034420410104628205e+08,2.320000000000000000e+02
3.900000000000000000e+06,8.407247720506595215e+03,2.781063635591239333e+08,7.857000000000000000e+03,6.996462490919491756e+03,4.672803198787850142e+08,2.772000000000000000e+03,6.592181056175658341e+03,5.856854388768572807e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504187839914184224e+03,4.966843211689538360e+08,2.580000000000000000e+02
4.000000000000000000e+06,8.456684274816485413e+03,2.797020175894387960e+08,7.516000000000000000e+03,7.008469385087834780e+03,4.733907393301498294e+08,2.663000000000000000e+03,6.566389442129820964e+03,5.910444284742197990e+08,4.350000000000000000e+02,8.522820271880682412e+03,3.901446078243478537e+08,1.288000000000000000e+03,7.439812960114212729e+03,5.040356674800387025e+08,2.320000000000000000e+02
4.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
4.200000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.503987322736865281e+03,4.966845580704626441e+08,2.580000000000000000e+02
4.300000000000000000e+06,8.957927971049852204e+03,3.148040362177165151e+08,3.104000000000000000e+03,6.726236413119015197e+03,5.688675755114140511e+08,1.437000000000000000e+03,5.524516303954369505e+03,7.338859979773766994e+08,4.340000000000000000e+02,7.946964322497544345e+03,4.529322343198736310e+08,8.710000000000000000e+02,6.733186584502598635e+03,5.776059469319391251e+08,2.110000000000000000e+02
4.400000000000000000e+06,9.239200838777678655e+03,3.269290091049721837e+08,3.650000000000000000e+02,6.776204625441752796e+03,5.826465547843748331e+08,4.730000000000000000e+02,5.368615758735406416e+03,7.462841606992613077e+08,7.170000000000000000e+02,7.910234286858915766e+03,4.609443621838791966e+08,3.720000000000000000e+02,6.579062781675607766e+03,5.939872487919127941e+08,4.350000000000000000e+02
4.500000000000000000e+06,8.893318366494824659e+03,3.587822250073417425e+08,4.840000000000000000e+02,5.993507043432851788e+03,6.907008067292895317e+08,9.820000000000000000e+02,4.647477474303717827e+03,8.438807995415266752e+08,1.171000000000000000e+03,7.382140566421367112e+03,5.145036866968218684e+08,8.100000000000000000e+02,6.008539407474503605e+03,6.514073035507247448e+08,9.010000000000000000e+02
4.600000000000000000e+06,8.828487581213275917e+03,3.637369652714133859e+08,5.330000000000000000e+02,5.946883645557962154e+03,6.961314876332480907e+08,9.960000000000000000e+02,4.615663921522120290e+03,8.477918704641636610e+08,1.175000000000000000e+03,7.315017165642556392e+03,5.209375093003785014e+08,8.580000000000000000e+02,5.966854123952555710e+03,6.555900970302498341e+08,9.200000000000000000e+02
4.700000000000000000e+06,8.423888974692059492e+03,2.792068132161484361e+08,7.628000000000000000e+03,6.990019534858071893e+03,4.719099465706444979e+08,2.735000000000000000e+03,6.572795905423282420e+03,5.893570879419649839e+08,4.330000000000000000e+02,8.514392144983059552e+03,3.893906312847211957e+08,1.324000000000000000e+03,7.484796250815041276e+03,5.001537249694325328e+08,2.530000000000000000e+02
4.800000000000000000e+06,9.306328041044906058e+03,3.227863851154671311e+08,1.030000000000000000e+02,6.766160206406934776e+03,5.814025709697376490e+08,3.340000000000000000e+02,5.486278806845200052e+03,7.366079345429341793e+08,4.530000000000000000e+02,7.972866795635959534e+03,4.570002406191344857e+08,1.580000000000000000e+02,6.714483957214099973e+03,5.791646711846841574e+08,2.130000000000000000e+02
4.900000000000000000e+06,8.870317703055250604e+03,3.109242257707903385e+08,3.500000000000000000e+03,6.875142106500399677e+03,5.601260828040758371e+08,1.720000000000000000e+03,5.624139462402436948e+03,7.230486886626310349e+08,4.480000000000000000e+02,8.011473974727775385e+03,4.434643497939763665e+08,9.810000000000000000e+02,6.820100898949904149e+03,5.687437417675518990e+08,2.120000000000000000e+02
5.000000000000000000e+06,9.116922659940682934e+03,3.389009458607277870e+08,2.900000000000000000e+02,6.380305834995820078e+03,6.297729706120656729e+08,7.370000000000000000e+02,5.109472850327039851e+03,7.908238770218850374e+08,9.080000000000000000e+02,7.729354456937900977e+03,4.779323080508357882e+08,5.670000000000000000e+02,6.394422151343641417e+03,6.130252606864411831e+08,6.150000000000000000e+02
