1.100000000000000000e+06,7.177727484915621972e+03,3.019507669384056091e+09,2.000000000000000000e+01,7.063696829033264294e+03,3.076049456569844246e+09,7.200000000000000000e+01,7.219739128179309773e+03,2.998945024003216267e+09,5.900000000000000000e+01,7.343298330851949686e+03,2.937080183762084007e+09,0.000000000000000000e+00,7.471422933316343915e+03,2.872224884324049950e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.179541855200475766e+03,3.019419378238680363e+09,2.000000000000000000e+01,7.064766913136046242e+03,3.076042042914700985e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344704312260093502e+03,2.937054220583891869e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.180108514674464459e+03,3.019403625264289379e+09,2.000000000000000000e+01,7.065370499741286039e+03,3.076041738914586544e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.344374002555018706e+03,2.937104773965364456e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.179492069180601902e+03,3.019401354284476757e+09,2.000000000000000000e+01,7.064892103633666011e+03,3.075981133537310123e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471477112413402210e+03,2.872159632844400406e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.178532996486519551e+03,3.019429460842638493e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219765218035995531e+03,2.999019562508958340e+09,5.900000000000000000e+01,7.343221644258454944e+03,2.937078608684733391e+09,0.000000000000000000e+00,7.470875887071980287e+03,2.872158811740519047e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.176256715432717101e+03,3.019606844936587334e+09,2.000000000000000000e+01,7.062537112682332918e+03,3.076088809237323761e+09,7.200000000000000000e+01,7.218125936360139349e+03,2.999063489131145000e+09,5.900000000000000000e+01,7.342172977280584746e+03,2.937157510042188644e+09,0.000000000000000000e+00,7.471431769012740915e+03,2.872220377942918777e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.136347090338358612e+03,3.021905441723494053e+09,1.800000000000000000e+01,7.041909241461612510e+03,3.077131951287757874e+09,7.000000000000000000e+01,7.200038367278095393e+03,2.999787779986636639e+09,5.800000000000000000e+01,7.324191564123229000e+03,2.938063460646480560e+09,0.000000000000000000e+00,7.457175775043519934e+03,2.872927830951869965e+09,2.000000000000000000e+00
1.275000000000000000e+06,7.138033011678000548e+03,3.021629831402758121e+09,1.700000000000000000e+01,7.042917947090522830e+03,3.077127176875908852e+09,6.900000000000000000e+01,7.195073038116746829e+03,2.999985956067888737e+09,5.300000000000000000e+01,7.325922400150290741e+03,2.937997224327027798e+09,0.000000000000000000e+00,7.459028646093081079e+03,2.872750799288881779e+09,3.000000000000000000e+00
1.300000000000000000e+06,6.834078447847143252e+03,3.055967169179023266e+09,6.000000000000000000e+00,6.802425147223737440e+03,3.096847090488658905e+09,1.900000000000000000e+01,6.980793519802015908e+03,3.018018400920506001e+09,1.900000000000000000e+01,7.054766906112965444e+03,2.958232851062568188e+09,0.000000000000000000e+00,7.236277884882249964e+03,2.888618051815431595e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.044138417254522210e+03,3.520332176814513683e+09,0.000000000000000000e+00,6.234825854028697904e+03,3.495483478844948769e+09,0.000000000000000000e+00,5.855953013216259933e+03,3.425373081587584972e+09,5.000000000000000000e+00,6.456522268191673902e+03,3.375965491036006927e+09,0.000000000000000000e+00,6.015376807840500078e+03,3.316257565347326756e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.044200640074066541e+03,3.520301004244492054e+09,0.000000000000000000e+00,6.236173632519311468e+03,3.495626042696430683e+09,0.000000000000000000e+00,5.856040386630831563e+03,3.425582214079036713e+09,5.000000000000000000e+00,6.459718616823424782e+03,3.376168649373529911e+09,0.000000000000000000e+00,6.016184974757491545e+03,3.316359061147230625e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623748744804288e+03,3.495625591960247993e+09,0.000000000000000000e+00,5.855051919373468991e+03,3.425510404186766624e+09,5.000000000000000000e+00,6.460408605223788072e+03,3.376083600069342613e+09,0.000000000000000000e+00,6.016652761019669015e+03,3.316367837409685612e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.236717016018722461e+03,3.495614109636001110e+09,0.000000000000000000e+00,5.856025522152380290e+03,3.425581265333867073e+09,5.000000000000000000e+00,6.460298429148425384e+03,3.376145541158776760e+09,0.000000000000000000e+00,6.017067968823871524e+03,3.316429607623353481e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045534139112087360e+03,3.520388225139771461e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.459269255850908849e+03,3.376134170226429462e+09,0.000000000000000000e+00,6.016606705328172211e+03,3.316393890468182087e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.044595269084302345e+03,3.520372839657262802e+09,0.000000000000000000e+00,6.235065215250170695e+03,3.495590343573364735e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.458292476730209273e+03,3.376061443377738476e+09,0.000000000000000000e+00,6.016629971087631020e+03,3.316394453717468739e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045051873685210921e+03,3.520417114892958641e+09,0.000000000000000000e+00,6.235697728809546788e+03,3.495588736684248924e+09,0.000000000000000000e+00,5.855617140836267026e+03,3.425484598681700706e+09,5.000000000000000000e+00,6.459176440080430439e+03,3.376048172935346603e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459723386420752831e+03,3.376170095936561584e+09,0.000000000000000000e+00,6.017067159132483539e+03,3.316429573631355762e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855068615359861724e+03,3.425515123940022469e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017063541036917741e+03,3.316429403613561630e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016594974763956088e+03,3.316392559663975239e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.044948426308548733e+03,3.520416191299909592e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459773510372849159e+03,3.376144757813578606e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575608483747601e+03,3.495686176393505573e+09,0.000000000000000000e+00,5.855117353910639395e+03,3.425490097589144707e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045488221808142043e+03,3.520460383238427639e+09,0.000000000000000000e+00,6.235584090160328742e+03,3.495614389819078922e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.015998963945239666e+03,3.316372552192169666e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.015603241195116425e+03,3.316307056305186272e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.045040462041813953e+03,3.520416509205009937e+09,0.000000000000000000e+00,6.235806301223320588e+03,3.495543774943180084e+09,0.000000000000000000e+00,5.855700518792467847e+03,3.425482219546259880e+09,5.000000000000000000e+00,6.459728463708909658e+03,3.376170173926878452e+09,0.000000000000000000e+00,6.017668810730320729e+03,3.316393441357662678e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045027828494277855e+03,3.520415897362141609e+09,0.000000000000000000e+00,6.237338183962453513e+03,3.495565757481620789e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236590398551755243e+03,3.495687219522384644e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017289904877128720e+03,3.316321605486610413e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.237269050728155889e+03,3.495601015431112766e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
