1.000000000000000000e+06,9.791452253138661035e+03,4.963744837924678922e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835194373005580928e+03,6.493589797727726698e+08,4.250000000000000000e+02,1.024816282787352793e+04,4.421867635492479801e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.100000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024822154873611908e+04,4.421838340731053352e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.200000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024822905608246401e+04,4.421828166345596313e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467979183407696837e+03,5.529151813426399231e+08,3.400000000000000000e+02,8.835122539837622753e+03,6.493697607759544849e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.400000000000000000e+06,9.791613685828468078e+03,4.963629990305330753e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.500000000000000000e+06,9.791638174558867831e+03,4.963599497761443257e+08,6.000000000000000000e+01,9.467979183407696837e+03,5.529151813426399231e+08,3.400000000000000000e+02,8.835233356714021284e+03,6.493501938490417004e+08,4.250000000000000000e+02,1.024827929416178813e+04,4.421723776583237052e+08,1.000000000000000000e+00,9.878641685503960616e+03,4.984614541656273603e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835136901841966392e+03,6.493677391920871735e+08,4.250000000000000000e+02,1.024822905608246401e+04,4.421828166345596313e+08,1.000000000000000000e+00,9.878615060237503712e+03,4.984657904056422710e+08,2.000000000000000000e+00
1.800000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
1.900000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024819977560474763e+04,4.421845700699906349e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.000000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024819977560474763e+04,4.421845700699906349e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.100000000000000000e+06,9.791464471470921126e+03,4.963727532607147694e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024829754641639920e+04,4.421706696607270837e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
2.500000000000000000e+06,9.791497996565381982e+03,4.963676405230298638e+08,6.000000000000000000e+01,9.467899966843564471e+03,5.529241897424895763e+08,3.400000000000000000e+02,8.835169770286776838e+03,6.493633513151417971e+08,4.250000000000000000e+02,1.024823744022852406e+04,4.421790440246813297e+08,1.000000000000000000e+00,9.878563189295782649e+03,4.984711601035940051e+08,2.000000000000000000e+00
