1.000000000000000000e+06,9.734099150966676461e+03,4.425835010267128944e+08,1.299000000000000000e+03,7.404417566390357933e+03,8.761597843017250299e+08,7.490000000000000000e+02,6.785654831967012797e+03,9.793700108885184526e+08,1.030000000000000000e+03,8.200102218113734125e+03,7.436626922129018307e+08,5.560000000000000000e+02,7.561562122194459334e+03,8.524371223246027231e+08,5.570000000000000000e+02
1.100000000000000000e+06,9.728413021209084036e+03,4.446353019533672333e+08,1.300000000000000000e+03,7.342437551063692808e+03,8.846064317635407448e+08,7.590000000000000000e+02,6.780895287754096898e+03,9.799274043075715303e+08,1.037000000000000000e+03,8.160634635865032578e+03,7.478979163574836254e+08,5.770000000000000000e+02,7.512920629903168447e+03,8.576071073534106016e+08,5.750000000000000000e+02
1.200000000000000000e+06,9.733288430573162259e+03,4.427017162336801887e+08,1.298000000000000000e+03,7.403389184920386469e+03,8.762645435370059013e+08,7.510000000000000000e+02,6.785872459799761600e+03,9.793586772202425003e+08,1.030000000000000000e+03,8.198771466668613357e+03,7.437159600937038660e+08,5.510000000000000000e+02,7.558320064499001091e+03,8.526929138039551973e+08,5.570000000000000000e+02
1.300000000000000000e+06,9.732453649148750628e+03,4.428991400758733153e+08,1.299000000000000000e+03,7.404100120876653818e+03,8.761831547335557938e+08,7.510000000000000000e+02,6.785881703770553031e+03,9.793791617998616695e+08,1.030000000000000000e+03,8.196478800457089164e+03,7.440818472854514122e+08,5.620000000000000000e+02,7.556948109244483931e+03,8.529634703767215014e+08,5.620000000000000000e+02
1.400000000000000000e+06,9.733681627249672601e+03,4.429005357973468304e+08,1.300000000000000000e+03,7.402913144725401253e+03,8.762924054631798267e+08,7.510000000000000000e+02,6.785082092205843765e+03,9.796521713616315126e+08,1.031000000000000000e+03,8.191309685967943551e+03,7.445267443774367571e+08,5.730000000000000000e+02,7.552192988943116688e+03,8.532038116527061462e+08,5.580000000000000000e+02
1.500000000000000000e+06,9.721671259953263871e+03,4.469437796910860538e+08,1.313000000000000000e+03,7.338843814014220698e+03,8.854470421111791134e+08,7.620000000000000000e+02,6.772574330988390102e+03,9.816942920142652988e+08,9.670000000000000000e+02,8.133563401778745174e+03,7.531909407676578760e+08,5.930000000000000000e+02,7.483746691592139541e+03,8.643544548911989927e+08,6.610000000000000000e+02
1.600000000000000000e+06,9.731792086060426300e+03,4.433770715267410278e+08,1.305000000000000000e+03,7.346678667336846956e+03,8.842506237633087635e+08,7.590000000000000000e+02,6.784463686321511886e+03,9.795161765191286802e+08,1.031000000000000000e+03,8.181792051395372255e+03,7.454132400011500120e+08,5.640000000000000000e+02,7.540460588360947440e+03,8.545808519895379543e+08,5.730000000000000000e+02
1.700000000000000000e+06,9.733306769479637296e+03,4.428058365305280685e+08,1.305000000000000000e+03,7.403173344850956710e+03,8.762481035337362289e+08,7.510000000000000000e+02,6.785640053879059451e+03,9.793869347634249926e+08,1.030000000000000000e+03,8.190047862987341432e+03,7.442585711906147003e+08,5.480000000000000000e+02,7.553557565931479076e+03,8.530830887669342756e+08,5.670000000000000000e+02
1.800000000000000000e+06,9.733220407131382672e+03,4.429035922816826105e+08,1.299000000000000000e+03,7.403079255502398155e+03,8.762696044623496532e+08,7.510000000000000000e+02,6.785432555426739782e+03,9.794163186587220430e+08,1.030000000000000000e+03,8.188611217591166678e+03,7.444387711297653913e+08,5.620000000000000000e+02,7.547547310859961726e+03,8.534040478975301981e+08,5.700000000000000000e+02
1.900000000000000000e+06,9.726924501565425089e+03,4.443313444060635567e+08,1.304000000000000000e+03,7.312358806433866448e+03,8.852440123669615984e+08,8.160000000000000000e+02,6.790166861866587169e+03,9.783954298943890333e+08,1.020000000000000000e+03,8.151368150111900832e+03,7.477702286992999315e+08,5.590000000000000000e+02,7.508118008961149826e+03,8.578998721011019945e+08,6.020000000000000000e+02
2.000000000000000000e+06,9.729385916313094640e+03,4.437566588076449037e+08,1.312000000000000000e+03,7.342227725703729448e+03,8.846189259948790073e+08,7.600000000000000000e+02,6.792306343763603763e+03,9.781939151467766762e+08,1.025000000000000000e+03,8.161500442545923761e+03,7.464416119081755877e+08,5.690000000000000000e+02,7.518572759452318678e+03,8.560399007558200359e+08,5.780000000000000000e+02
2.100000000000000000e+06,9.734221978145478715e+03,4.426411062053644061e+08,1.300000000000000000e+03,7.403702450361150113e+03,8.762305214781219959e+08,7.510000000000000000e+02,6.785598365879060111e+03,9.793708421408042908e+08,1.030000000000000000e+03,8.198956885260782656e+03,7.437126407973334789e+08,5.570000000000000000e+02,7.558424064890170484e+03,8.527740748682581186e+08,5.770000000000000000e+02
2.200000000000000000e+06,9.734091287952767743e+03,4.425744685859282613e+08,1.298000000000000000e+03,7.404017271096277000e+03,8.762041848595062494e+08,7.510000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.201183310211437856e+03,7.436665772932267189e+08,5.500000000000000000e+02,7.561579513887296343e+03,8.524851057167776823e+08,5.560000000000000000e+02
2.300000000000000000e+06,9.733942978532559209e+03,4.426094502178136706e+08,1.298000000000000000e+03,7.404343739310585988e+03,8.761834960040366650e+08,7.510000000000000000e+02,6.785810611593875365e+03,9.794076409030710459e+08,1.030000000000000000e+03,8.200511282097966614e+03,7.437686878974436522e+08,5.390000000000000000e+02,7.560434525915064114e+03,8.526685550758354664e+08,5.670000000000000000e+02
2.400000000000000000e+06,9.733715217724433387e+03,4.426542989587142467e+08,1.298000000000000000e+03,7.404103122383105074e+03,8.762391898270418644e+08,7.510000000000000000e+02,6.785717616647095383e+03,9.793859689082579613e+08,1.030000000000000000e+03,8.200579670271985378e+03,7.437885295914584398e+08,5.570000000000000000e+02,7.560172134099768300e+03,8.527000304005745649e+08,5.600000000000000000e+02
2.500000000000000000e+06,9.734214517259310014e+03,4.425519991289864182e+08,1.298000000000000000e+03,7.404333927729830066e+03,8.761810983113526106e+08,7.490000000000000000e+02,6.786190944798368946e+03,9.793345150067876577e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.600000000000000000e+06,9.733023488164586524e+03,4.427843003425964117e+08,1.300000000000000000e+03,7.403943862401215483e+03,8.762081445306278467e+08,7.510000000000000000e+02,6.786223283853875728e+03,9.793297456655360460e+08,1.030000000000000000e+03,8.197678128694940824e+03,7.439926858949667215e+08,5.390000000000000000e+02,7.558339791384487398e+03,8.529002672325682640e+08,5.580000000000000000e+02
2.700000000000000000e+06,9.734177723564249391e+03,4.425692134652976394e+08,1.298000000000000000e+03,7.404390337203480158e+03,8.761856155006241798e+08,7.490000000000000000e+02,6.786186157101838944e+03,9.793355799031410217e+08,1.030000000000000000e+03,8.202074390309408045e+03,7.436239149215720892e+08,5.560000000000000000e+02,7.562315287931099192e+03,8.525296251035143137e+08,5.560000000000000000e+02
2.800000000000000000e+06,9.731718086057124310e+03,4.430649981438214779e+08,1.301000000000000000e+03,7.403345530867698471e+03,8.762836356517114639e+08,7.510000000000000000e+02,6.785119167758355616e+03,9.794814109460518360e+08,1.035000000000000000e+03,8.188093218934504876e+03,7.450584485648182631e+08,5.430000000000000000e+02,7.547874676330990042e+03,8.542659392273474932e+08,5.970000000000000000e+02
2.900000000000000000e+06,9.733710581645620550e+03,4.426640021472482681e+08,1.298000000000000000e+03,7.403636004018944732e+03,8.762437695566366911e+08,7.510000000000000000e+02,6.786205539739264168e+03,9.793328650156236887e+08,1.030000000000000000e+03,8.199018196979692220e+03,7.439312593841837645e+08,5.680000000000000000e+02,7.558264074211351726e+03,8.530106812210975885e+08,5.620000000000000000e+02
3.000000000000000000e+06,9.730235327824220803e+03,4.437418524409868717e+08,1.308000000000000000e+03,7.345578547668045758e+03,8.845171886831361055e+08,7.590000000000000000e+02,6.785203580001962109e+03,9.794671148170886040e+08,1.030000000000000000e+03,8.174025878556154566e+03,7.469860410668358803e+08,5.850000000000000000e+02,7.530410884025356609e+03,8.567805992998187542e+08,5.990000000000000000e+02
3.100000000000000000e+06,9.734161067071117941e+03,4.425728254652970433e+08,1.298000000000000000e+03,7.404363746105565951e+03,8.761799974640265703e+08,7.510000000000000000e+02,6.786122951153811300e+03,9.793336893790631294e+08,1.030000000000000000e+03,8.201814591099175232e+03,7.436556936022620201e+08,5.480000000000000000e+02,7.563206146032080142e+03,8.523566695096882582e+08,5.570000000000000000e+02
3.200000000000000000e+06,9.727098425660871726e+03,4.447813163588591218e+08,1.320000000000000000e+03,7.342237756458410331e+03,8.851271078134630919e+08,7.680000000000000000e+02,6.783132833817775463e+03,9.797639363715019226e+08,1.030000000000000000e+03,8.157181637868698090e+03,7.498676901208318472e+08,6.220000000000000000e+02,7.511045165886977884e+03,8.598047144758613110e+08,6.490000000000000000e+02
3.300000000000000000e+06,9.734092467972555824e+03,4.425779321933029890e+08,1.298000000000000000e+03,7.404248991805146943e+03,8.761887310556743145e+08,7.510000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.201814060624072226e+03,7.436587173203915358e+08,5.560000000000000000e+02,7.562579775945704569e+03,8.524669942001156807e+08,5.540000000000000000e+02
3.400000000000000000e+06,9.732570277776521834e+03,4.432012449514240026e+08,1.308000000000000000e+03,7.344559832564867065e+03,8.844594720682570934e+08,7.590000000000000000e+02,6.785579243295576816e+03,9.793586602832770348e+08,1.030000000000000000e+03,8.176982510496743089e+03,7.458178663732826710e+08,5.750000000000000000e+02,7.535405323647545629e+03,8.553768741839272976e+08,5.730000000000000000e+02
3.500000000000000000e+06,9.733064559185244434e+03,4.428050201292549968e+08,1.301000000000000000e+03,7.403260785525249958e+03,8.762696277407168150e+08,7.510000000000000000e+02,6.786168772707867902e+03,9.793299456110320091e+08,1.030000000000000000e+03,8.195481803063188636e+03,7.441572102322846651e+08,5.690000000000000000e+02,7.554147984279401498e+03,8.532070173773316145e+08,5.650000000000000000e+02
3.600000000000000000e+06,9.732302578170449124e+03,4.433976962987324595e+08,1.317000000000000000e+03,7.345769257069382547e+03,8.844021432930458784e+08,7.590000000000000000e+02,6.785216906746128188e+03,9.794429762328382730e+08,1.030000000000000000e+03,8.174811797413438399e+03,7.462087458874884844e+08,5.740000000000000000e+02,7.534166020387217941e+03,8.555616246974389553e+08,5.920000000000000000e+02
3.700000000000000000e+06,9.733855474065143426e+03,4.427971699307425618e+08,1.299000000000000000e+03,7.347514942536889066e+03,8.841805675299131870e+08,7.590000000000000000e+02,6.785935929679531910e+03,9.793864894288125038e+08,1.030000000000000000e+03,8.191125731960879421e+03,7.444073144035971165e+08,5.480000000000000000e+02,7.553429072471946711e+03,8.532179986936601400e+08,5.600000000000000000e+02
3.800000000000000000e+06,9.715600110959332596e+03,4.479567758896693587e+08,1.319000000000000000e+03,7.305463941838139363e+03,8.863304411511559486e+08,8.210000000000000000e+02,6.772614272591316876e+03,9.812110549316295385e+08,9.920000000000000000e+02,8.103160147008199601e+03,7.563157470560576916e+08,6.250000000000000000e+02,7.457037380530206065e+03,8.670711575352597237e+08,6.790000000000000000e+02
3.900000000000000000e+06,9.733671465710442135e+03,4.426646566713259816e+08,1.298000000000000000e+03,7.347323036243185925e+03,8.841817118748085499e+08,7.590000000000000000e+02,6.786091864575952059e+03,9.793290466396576166e+08,1.030000000000000000e+03,8.194842493837462825e+03,7.441469571338495016e+08,5.530000000000000000e+02,7.556505706447009288e+03,8.529744266382654905e+08,5.700000000000000000e+02
4.000000000000000000e+06,9.731682467191736578e+03,4.434377929639189839e+08,1.320000000000000000e+03,7.345317419564022202e+03,8.845279712490760088e+08,7.610000000000000000e+02,6.785094724256160589e+03,9.796750347252399921e+08,1.032000000000000000e+03,8.175481930560267756e+03,7.466631587726500034e+08,5.730000000000000000e+02,7.536251119412312619e+03,8.558744178401112556e+08,6.200000000000000000e+02
4.100000000000000000e+06,9.733948609344550277e+03,4.427349227415136695e+08,1.300000000000000000e+03,7.403695898970928283e+03,8.762344899081321955e+08,7.510000000000000000e+02,6.785942225742615847e+03,9.793475225709184408e+08,1.030000000000000000e+03,8.195902069192681665e+03,7.441396676337752342e+08,5.450000000000000000e+02,7.556665899358848947e+03,8.530875038116244078e+08,5.580000000000000000e+02
4.200000000000000000e+06,9.733185271989596004e+03,4.428650839585998058e+08,1.304000000000000000e+03,7.346696086688677497e+03,8.843476668201092482e+08,7.580000000000000000e+02,6.786074735478131515e+03,9.793339041488593817e+08,1.030000000000000000e+03,8.190296212246204959e+03,7.450158391796550751e+08,5.660000000000000000e+02,7.549525840452244665e+03,8.540334932761219740e+08,5.650000000000000000e+02
4.300000000000000000e+06,9.733867114506989310e+03,4.427108409662332535e+08,1.308000000000000000e+03,7.403260930105810075e+03,8.763122295081077814e+08,7.510000000000000000e+02,6.785948398895567152e+03,9.793600035260984898e+08,1.030000000000000000e+03,8.193935366215444446e+03,7.443595808793367147e+08,5.640000000000000000e+02,7.552572080750949681e+03,8.536327927214523554e+08,5.760000000000000000e+02
4.400000000000000000e+06,9.733360869976877439e+03,4.427374237703976035e+08,1.298000000000000000e+03,7.404115605668030184e+03,8.762071305380601883e+08,7.510000000000000000e+02,6.786190944798368946e+03,9.793345150067876577e+08,1.030000000000000000e+03,8.197302847292192382e+03,7.440669790010322332e+08,5.670000000000000000e+02,7.558359433794801589e+03,8.529522850455551147e+08,5.680000000000000000e+02
4.500000000000000000e+06,9.732082614450167966e+03,4.433400390511944294e+08,1.306000000000000000e+03,7.345445879116071410e+03,8.844741566291891336e+08,7.610000000000000000e+02,6.785375125575924358e+03,9.794140649111299515e+08,1.030000000000000000e+03,8.176113193585567387e+03,7.464591255112181902e+08,5.740000000000000000e+02,7.535893438357175910e+03,8.559122343913059235e+08,5.840000000000000000e+02
4.600000000000000000e+06,9.733951432139392637e+03,4.426389387771337628e+08,1.298000000000000000e+03,7.403813723014137395e+03,8.762502468223791122e+08,7.510000000000000000e+02,6.785804203727157983e+03,9.794119712955241203e+08,1.035000000000000000e+03,8.199073395455614445e+03,7.438500477546944618e+08,5.590000000000000000e+02,7.559454465229214293e+03,8.527995232077223063e+08,5.650000000000000000e+02
4.700000000000000000e+06,9.731674289837810647e+03,4.432697963643233776e+08,1.307000000000000000e+03,7.317521787519546706e+03,8.848297894561986923e+08,8.140000000000000000e+02,6.785601352699612107e+03,9.793939190363018513e+08,1.030000000000000000e+03,8.178108175702041990e+03,7.456632397651790380e+08,5.590000000000000000e+02,7.536575556041119853e+03,8.553465858719990253e+08,6.060000000000000000e+02
4.800000000000000000e+06,9.733911959146640584e+03,4.426523676172246337e+08,1.300000000000000000e+03,7.404206247742485175e+03,8.761928331912442446e+08,7.500000000000000000e+02,6.786190944798368946e+03,9.793345150067876577e+08,1.030000000000000000e+03,8.197121216118368466e+03,7.438218318560072184e+08,5.630000000000000000e+02,7.558896128373712600e+03,8.527326095904266834e+08,5.670000000000000000e+02
4.900000000000000000e+06,9.726251775917065970e+03,4.452116526676238179e+08,1.313000000000000000e+03,7.308843401508420357e+03,8.863639423322960138e+08,8.310000000000000000e+02,6.743367507765819028e+03,9.870484730597327948e+08,1.011000000000000000e+03,8.139369211000586802e+03,7.528396549078114033e+08,6.130000000000000000e+02,7.494733251743210531e+03,8.632003489167357683e+08,7.230000000000000000e+02
5.000000000000000000e+06,9.733665061488494757e+03,4.427021023544755578e+08,1.298000000000000000e+03,7.402377149659522729e+03,8.764252307720572948e+08,7.510000000000000000e+02,6.786049186084658686e+03,9.793462630221270323e+08,1.031000000000000000e+03,8.197002971319496282e+03,7.440929821545804739e+08,5.610000000000000000e+02,7.556241341441395889e+03,8.531052949138687849e+08,5.660000000000000000e+02
5.100000000000000000e+06,9.731648193224387796e+03,4.438509701812953353e+08,1.317000000000000000e+03,7.341415077386227495e+03,8.850025759900249243e+08,7.610000000000000000e+02,6.783777844977304994e+03,9.796624463863238096e+08,1.032000000000000000e+03,8.159042436287184501e+03,7.484961671335691214e+08,5.770000000000000000e+02,7.516260020895325397e+03,8.584658002067607641e+08,6.000000000000000000e+02
5.200000000000000000e+06,9.734209210521868954e+03,4.425651741362275481e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.200323936346236223e+03,7.437821822701598406e+08,5.630000000000000000e+02,7.561797032225650582e+03,8.524975492917169333e+08,5.550000000000000000e+02
5.300000000000000000e+06,9.732265117122458832e+03,4.431346573054794669e+08,1.306000000000000000e+03,7.343506322394690869e+03,8.847594779719297886e+08,7.600000000000000000e+02,6.794977708852526121e+03,9.781021886188211441e+08,1.023000000000000000e+03,8.177171633055266284e+03,7.463542610871379375e+08,5.720000000000000000e+02,7.540079345810499035e+03,8.554234802486152649e+08,5.850000000000000000e+02
5.400000000000000000e+06,9.734284884258060629e+03,4.426657643706419468e+08,1.298000000000000000e+03,7.346235492106792663e+03,8.844015008779940605e+08,7.590000000000000000e+02,6.785938926623881343e+03,9.793476713389472961e+08,1.030000000000000000e+03,8.196424106793841929e+03,7.442443455040500164e+08,5.530000000000000000e+02,7.557208574381285871e+03,8.531394545573029518e+08,5.680000000000000000e+02
5.500000000000000000e+06,9.732313018758513863e+03,4.435392323443500400e+08,1.315000000000000000e+03,7.341606079503665569e+03,8.850564446117726564e+08,7.640000000000000000e+02,6.784622113919492222e+03,9.794778748684400320e+08,1.031000000000000000e+03,8.167036128003718659e+03,7.477731414713467360e+08,5.940000000000000000e+02,7.529307744470643229e+03,8.567174427341690063e+08,6.180000000000000000e+02
5.600000000000000000e+06,9.733887631609411983e+03,4.426189704618518949e+08,1.300000000000000000e+03,7.402830992009640795e+03,8.763539216790586710e+08,7.510000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.196819390939028381e+03,7.438538411119507551e+08,5.620000000000000000e+02,7.557687866713544281e+03,8.528504961824753284e+08,5.590000000000000000e+02
5.700000000000000000e+06,9.729751624666123462e+03,4.442355897820079923e+08,1.326000000000000000e+03,7.341494609993216727e+03,8.850525135581936836e+08,7.610000000000000000e+02,6.784869447683307953e+03,9.795133848955999613e+08,1.031000000000000000e+03,8.155961063478956021e+03,7.502753235079287291e+08,6.120000000000000000e+02,7.515097631091079165e+03,8.594210740126965046e+08,6.340000000000000000e+02
5.800000000000000000e+06,9.733358739809007602e+03,4.427427696770751476e+08,1.300000000000000000e+03,7.403053947473059452e+03,8.762914796517671347e+08,7.510000000000000000e+02,6.785706073813705189e+03,9.793981071325175762e+08,1.029000000000000000e+03,8.191848654824067125e+03,7.445109391297760010e+08,5.590000000000000000e+02,7.553672070998050913e+03,8.531494074732625484e+08,5.620000000000000000e+02
5.900000000000000000e+06,9.724154783972422592e+03,4.458829033404355645e+08,1.327000000000000000e+03,7.334200683546134314e+03,8.863763268656601906e+08,7.680000000000000000e+02,6.742876666464909249e+03,9.872627677808539867e+08,1.015000000000000000e+03,8.129810602562503846e+03,7.545835296647291183e+08,6.520000000000000000e+02,7.480661166454264276e+03,8.660764850404076576e+08,7.670000000000000000e+02
6.000000000000000000e+06,9.731354805134213166e+03,4.434051781315204501e+08,1.312000000000000000e+03,7.342687225296728684e+03,8.848089978989971876e+08,7.670000000000000000e+02,6.784757398749980894e+03,9.795321800512559414e+08,1.031000000000000000e+03,8.168774164122851289e+03,7.475446865653140545e+08,5.820000000000000000e+02,7.531538139602135743e+03,8.566992986144574881e+08,6.160000000000000000e+02
6.100000000000000000e+06,9.731533580796056413e+03,4.434393458008847833e+08,1.311000000000000000e+03,7.314912480085785319e+03,8.851601078693372011e+08,8.160000000000000000e+02,6.785019508010617756e+03,9.794701514026648998e+08,1.030000000000000000e+03,8.171236893616603993e+03,7.471307197410029173e+08,5.730000000000000000e+02,7.528777436231686806e+03,8.569066344754753113e+08,6.170000000000000000e+02
6.200000000000000000e+06,9.733890007542575404e+03,4.426153613976910710e+08,1.298000000000000000e+03,7.403913226887232668e+03,8.762332352653117180e+08,7.510000000000000000e+02,6.786046077832592346e+03,9.793365707902997732e+08,1.031000000000000000e+03,8.199081139551086380e+03,7.437393029942048788e+08,5.590000000000000000e+02,7.560030049405862883e+03,8.527343127345199585e+08,5.570000000000000000e+02
6.300000000000000000e+06,9.733466111319436095e+03,4.427942032264109254e+08,1.299000000000000000e+03,7.346644969428858531e+03,8.842521691739151478e+08,7.590000000000000000e+02,6.785961432266046359e+03,9.793539007734667063e+08,1.030000000000000000e+03,8.193043488143377544e+03,7.444871489221109152e+08,5.700000000000000000e+02,7.551741256405444801e+03,8.540024504586831331e+08,5.820000000000000000e+02
6.400000000000000000e+06,9.733499712403157901e+03,4.426913925693332553e+08,1.299000000000000000e+03,7.346218483896896942e+03,8.842714060787528753e+08,7.610000000000000000e+02,6.785985547887903522e+03,9.793435293304461241e+08,1.030000000000000000e+03,8.187788221233644435e+03,7.447524198190008402e+08,5.540000000000000000e+02,7.551240973900259633e+03,8.536367621809414625e+08,5.690000000000000000e+02
6.500000000000000000e+06,9.732902391317677029e+03,4.428034048984017968e+08,1.301000000000000000e+03,7.345285860810863596e+03,8.843134742479715347e+08,7.590000000000000000e+02,6.785421199512480598e+03,9.794326002139010429e+08,1.032000000000000000e+03,8.186642621828610572e+03,7.449242220852841139e+08,5.580000000000000000e+02,7.544971039795750585e+03,8.539750039058845043e+08,5.730000000000000000e+02
6.600000000000000000e+06,9.733528972338886888e+03,4.427375321687415838e+08,1.301000000000000000e+03,7.346616402702365122e+03,8.842883488089346886e+08,7.590000000000000000e+02,6.785932382279679587e+03,9.793698097947595119e+08,1.030000000000000000e+03,8.192278849648570031e+03,7.446040698116312027e+08,5.740000000000000000e+02,7.549431907978590971e+03,8.540207213123102188e+08,5.780000000000000000e+02
6.700000000000000000e+06,9.732393956986879857e+03,4.430690654753063321e+08,1.307000000000000000e+03,7.342915514937950320e+03,8.846782733792961836e+08,7.600000000000000000e+02,6.785148642047418434e+03,9.794333607625998259e+08,1.031000000000000000e+03,8.175580557274343846e+03,7.457259955868362188e+08,5.780000000000000000e+02,7.536106425114358899e+03,8.552074564681870937e+08,5.800000000000000000e+02
6.800000000000000000e+06,9.729503790439979639e+03,4.438751508492075205e+08,1.310000000000000000e+03,7.313339877905195863e+03,8.854101803134919405e+08,8.170000000000000000e+02,6.743941366988367008e+03,9.869209591683695316e+08,1.013000000000000000e+03,8.152862624576119742e+03,7.484369941634892225e+08,5.670000000000000000e+02,7.513993932253296407e+03,8.579297076085739136e+08,5.950000000000000000e+02
6.900000000000000000e+06,9.733293396009543358e+03,4.427354074120514989e+08,1.299000000000000000e+03,7.345640708109568550e+03,8.843655784155139923e+08,7.640000000000000000e+02,6.785581914187654547e+03,9.793535427628195286e+08,1.030000000000000000e+03,8.185976596756217077e+03,7.446544590315462351e+08,5.570000000000000000e+02,7.549032437646552353e+03,8.535138196725786924e+08,5.710000000000000000e+02
7.000000000000000000e+06,9.728876347349256321e+03,4.441508339306295514e+08,1.317000000000000000e+03,7.311146053536082036e+03,8.856105208759198189e+08,8.200000000000000000e+02,6.792211514390141929e+03,9.783542888753855228e+08,1.025000000000000000e+03,8.146998136272606644e+03,7.495663904523700476e+08,5.760000000000000000e+02,7.508683851222427620e+03,8.590596946445074081e+08,6.170000000000000000e+02
7.100000000000000000e+06,9.733968624466755500e+03,4.426023338542612195e+08,1.299000000000000000e+03,7.404133771878457082e+03,8.761943050324728489e+08,7.510000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.197792074836277607e+03,7.437771707875893116e+08,5.570000000000000000e+02,7.560632785015497575e+03,8.526003081091080904e+08,5.600000000000000000e+02
