3.000000000000000000e+06,1.020662235638113634e+04,4.165366764666775465e+08,7.000000000000000000e+00,1.052501568550748743e+04,3.757013342190019488e+08,1.000000000000000000e+01,1.011182833980134274e+04,4.313435175372448564e+08,2.600000000000000000e+01,1.084546125478145586e+04,3.558663517141154408e+08,0.000000000000000000e+00,1.065705835990145715e+04,3.833889460264465809e+08,3.000000000000000000e+00
3.100000000000000000e+06,1.023287743888569094e+04,4.142396748005206585e+08,1.300000000000000000e+01,1.050866274630045518e+04,3.762586834849196076e+08,1.200000000000000000e+01,1.011016466626552392e+04,4.319585900579742789e+08,3.500000000000000000e+01,1.084915147480835003e+04,3.555339043037885427e+08,0.000000000000000000e+00,1.066108993053658924e+04,3.832624092070551515e+08,4.000000000000000000e+00
3.200000000000000000e+06,1.022040000921791034e+04,4.147747573876394033e+08,1.000000000000000000e+01,1.049229293599337143e+04,3.800847124250785708e+08,1.000000000000000000e+01,1.005205571163602690e+04,4.410440136228353977e+08,3.300000000000000000e+01,1.085284425788754561e+04,3.548629646412045360e+08,0.000000000000000000e+00,1.066144427935681779e+04,3.832069747226474285e+08,1.000000000000000000e+00
3.300000000000000000e+06,1.028889516361499409e+04,4.120841350613116622e+08,1.000000000000000000e+00,1.049216352621356054e+04,3.813594389416534305e+08,8.000000000000000000e+00,1.002322994432268752e+04,4.471504277856370211e+08,2.000000000000000000e+01,1.085022915038121573e+04,3.556628027152615786e+08,0.000000000000000000e+00,1.061419677936363223e+04,3.908042771724563241e+08,1.000000000000000000e+00
3.400000000000000000e+06,1.028620745036149492e+04,4.119121754517166018e+08,3.000000000000000000e+00,1.049645966211309496e+04,3.797725263883152604e+08,1.500000000000000000e+01,1.003135145733485115e+04,4.397702034658296108e+08,5.400000000000000000e+01,1.085671106777550449e+04,3.546667929222947955e+08,0.000000000000000000e+00,1.062599316314619864e+04,3.890813990823044181e+08,1.000000000000000000e+00
3.500000000000000000e+06,1.021034188551786428e+04,4.154008894186349511e+08,2.500000000000000000e+01,1.048118326345292553e+04,3.805653431703887582e+08,1.600000000000000000e+01,1.005616393194035845e+04,4.403515597346739173e+08,3.600000000000000000e+01,1.085489571294244161e+04,3.544078580888831019e+08,0.000000000000000000e+00,1.066645043496283324e+04,3.820051337456526756e+08,3.000000000000000000e+00
3.600000000000000000e+06,1.020822135550038001e+04,4.158596099924595356e+08,2.200000000000000000e+01,1.048789947591367854e+04,3.805260870794216990e+08,2.700000000000000000e+01,1.006674418792546567e+04,4.305837763399273753e+08,7.700000000000000000e+01,1.084978338626026743e+04,3.552933586023911238e+08,0.000000000000000000e+00,1.066324377103531151e+04,3.824920742050043941e+08,4.000000000000000000e+00
3.700000000000000000e+06,1.024640519146848601e+04,4.129238073279235959e+08,3.000000000000000000e+00,1.053100414935078879e+04,3.765670092679848671e+08,7.000000000000000000e+00,1.012761990133240033e+04,4.304268487518337369e+08,3.400000000000000000e+01,1.086845445142629251e+04,3.527360571373106837e+08,0.000000000000000000e+00,1.066705724275682951e+04,3.823314095416287184e+08,2.000000000000000000e+00
3.800000000000000000e+06,1.027610913987531967e+04,4.116515068886522055e+08,3.000000000000000000e+00,1.050479198847732732e+04,3.781736102481403351e+08,1.500000000000000000e+01,1.012951065816915252e+04,4.317656092402047515e+08,2.500000000000000000e+01,1.086507860777226233e+04,3.533958508842144012e+08,0.000000000000000000e+00,1.064446715563450198e+04,3.860693927881449461e+08,1.000000000000000000e+00
3.900000000000000000e+06,1.017040709319027701e+04,4.188497165437529087e+08,1.800000000000000000e+01,1.046943367107533231e+04,3.763201744998487234e+08,8.400000000000000000e+01,1.006462859336692964e+04,4.311504362897540331e+08,1.130000000000000000e+02,1.083512188351955047e+04,3.572482265032428503e+08,0.000000000000000000e+00,1.065709081522780252e+04,3.830105568452529311e+08,5.000000000000000000e+00
4.000000000000000000e+06,1.022196335474569241e+04,4.145090263657235503e+08,2.100000000000000000e+01,1.047172293425775752e+04,3.819473022790997624e+08,2.700000000000000000e+01,1.012871522481863394e+04,4.308846267509384751e+08,1.300000000000000000e+01,1.085905822460564013e+04,3.540308308072985411e+08,0.000000000000000000e+00,1.066110827468655225e+04,3.828808963037509322e+08,4.000000000000000000e+00
4.100000000000000000e+06,1.019956538217109483e+04,4.157643717444797158e+08,2.100000000000000000e+01,1.045165950148363845e+04,3.819246224026046395e+08,9.100000000000000000e+01,1.008469784903882646e+04,4.346652782029495835e+08,9.600000000000000000e+01,1.085159085219814733e+04,3.550340648726889491e+08,0.000000000000000000e+00,1.066165130286760177e+04,3.827000397946346998e+08,4.000000000000000000e+00
4.200000000000000000e+06,1.028280032396979732e+04,4.106492924242441654e+08,8.000000000000000000e+00,1.051850619337086937e+04,3.779023120452251434e+08,8.000000000000000000e+00,1.010320594104072370e+04,4.311221422374640107e+08,5.200000000000000000e+01,1.087215556274918163e+04,3.523699355864567757e+08,0.000000000000000000e+00,1.065069345338400854e+04,3.849474888345919251e+08,3.000000000000000000e+00
4.300000000000000000e+06,9.984112886169956255e+03,4.342108753109632730e+08,5.800000000000000000e+01,1.044091719602804551e+04,3.823239550322243571e+08,4.900000000000000000e+01,1.008788038918768143e+04,4.309504952286095619e+08,1.610000000000000000e+02,1.072473578768496373e+04,3.723274402787042260e+08,0.000000000000000000e+00,1.060726225100652118e+04,3.895602842202178836e+08,3.000000000000000000e+00
4.400000000000000000e+06,9.999024459252454108e+03,4.321291390870798826e+08,5.900000000000000000e+01,1.045790204689558595e+04,3.744909281632856727e+08,9.500000000000000000e+01,1.007291644390480724e+04,4.372303279197955132e+08,3.200000000000000000e+01,1.073982193671957612e+04,3.703629429362956285e+08,0.000000000000000000e+00,1.061734668315791896e+04,3.881759333355720043e+08,2.000000000000000000e+00
4.500000000000000000e+06,1.010841452117321933e+04,4.231954875769299269e+08,2.900000000000000000e+01,1.044641397804221924e+04,3.822964274244012833e+08,9.700000000000000000e+01,1.016140019335999204e+04,4.260275516151075363e+08,1.700000000000000000e+01,1.079859556454242738e+04,3.620919986946897507e+08,0.000000000000000000e+00,1.064220184625111142e+04,3.850540763337044716e+08,3.000000000000000000e+00
4.600000000000000000e+06,1.021028332104503170e+04,4.150453302966406941e+08,1.700000000000000000e+01,1.043069517384508072e+04,3.824796374269859791e+08,2.800000000000000000e+01,1.009467497474073753e+04,4.339279116973298788e+08,2.700000000000000000e+01,1.086363783817780131e+04,3.531868194783658385e+08,0.000000000000000000e+00,1.066969298736243945e+04,3.817091237737241387e+08,3.000000000000000000e+00
4.700000000000000000e+06,1.020798397774512341e+04,4.153428399528906345e+08,1.700000000000000000e+01,1.044461955454084273e+04,3.799542414393383861e+08,6.600000000000000000e+01,1.010121460092105372e+04,4.316141459509740472e+08,2.400000000000000000e+01,1.085272238145324627e+04,3.547702401494432688e+08,0.000000000000000000e+00,1.066426245220083911e+04,3.821479003078784943e+08,4.000000000000000000e+00
4.800000000000000000e+06,1.018036489698868536e+04,4.174093256853111982e+08,1.600000000000000000e+01,1.042690708538343824e+04,3.823890443714283109e+08,7.900000000000000000e+01,1.015032334983236979e+04,4.257504010074833035e+08,3.300000000000000000e+01,1.084657177429021613e+04,3.555637864323256016e+08,0.000000000000000000e+00,1.066698256098312049e+04,3.814219525243009329e+08,6.000000000000000000e+00
4.900000000000000000e+06,1.024540649647716964e+04,4.123848102597717643e+08,1.700000000000000000e+01,1.050234662551821566e+04,3.795440827139641047e+08,9.000000000000000000e+00,1.011073320258411513e+04,4.331754907415745854e+08,1.600000000000000000e+01,1.086558914415290383e+04,3.530537110047630072e+08,0.000000000000000000e+00,1.066326387611098107e+04,3.826482933770814538e+08,4.000000000000000000e+00
5.000000000000000000e+06,1.025609337640861850e+04,4.111420125397241712e+08,7.000000000000000000e+00,1.047103757690877501e+04,3.823767687112405300e+08,1.200000000000000000e+01,1.008197167942129454e+04,4.337651193608964086e+08,4.500000000000000000e+01,1.087457787375208500e+04,3.516499844443396926e+08,0.000000000000000000e+00,1.067291695938266457e+04,3.816865878743662238e+08,0.000000000000000000e+00
