5.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.750000000000000000e+05,4.511572939635215334e+03,3.107465416320257664e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894623841381745338e+09,1.200000000000000000e+01,4.392963639887290810e+03,2.875850538474190235e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940702225001470566e+09,2.800000000000000000e+01,4.276641872321202754e+03,2.920087064708015442e+09,3.300000000000000000e+01
6.000000000000000000e+05,4.512978547239264117e+03,3.107435773053331852e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675486330291748e+09,1.200000000000000000e+01,4.392258472944885398e+03,2.875878617175408840e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940729248249899864e+09,2.800000000000000000e+01,4.276719134888346161e+03,2.920021983938623428e+09,3.300000000000000000e+01
6.250000000000000000e+05,7.838439271519787326e+03,2.530047332243313789e+09,8.310000000000000000e+02,8.557349362191775072e+03,2.258429311739439964e+09,5.360000000000000000e+02,8.632345989597461084e+03,2.219127944421065331e+09,5.430000000000000000e+02,8.362271731012673627e+03,2.339538211822432518e+09,6.160000000000000000e+02,8.400678766439723404e+03,2.293119119772087574e+09,6.970000000000000000e+02
6.500000000000000000e+05,7.650664003832490380e+03,2.541759945647238731e+09,7.810000000000000000e+02,8.333883704878138815e+03,2.271277006676480770e+09,4.880000000000000000e+02,8.493461111018117663e+03,2.227575004204584122e+09,5.010000000000000000e+02,8.205193821953465886e+03,2.349947091044951439e+09,5.770000000000000000e+02,8.274043728585982535e+03,2.300559262825950146e+09,6.630000000000000000e+02
6.750000000000000000e+05,7.839220365232346012e+03,2.529883909694147587e+09,8.310000000000000000e+02,8.560032658709700627e+03,2.258236497198531151e+09,5.360000000000000000e+02,8.633559601064715025e+03,2.219148395266680241e+09,5.430000000000000000e+02,8.364066933317659277e+03,2.339436855820828915e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
7.000000000000000000e+05,7.827533279246183156e+03,2.531741601421758652e+09,7.870000000000000000e+02,8.556019501992568621e+03,2.258838202714431286e+09,5.340000000000000000e+02,8.634006460134794906e+03,2.219637275490730286e+09,5.390000000000000000e+02,8.359299885367410752e+03,2.340565408863769531e+09,5.900000000000000000e+02,8.403570756508548584e+03,2.294101544191300392e+09,6.800000000000000000e+02
7.250000000000000000e+05,7.713826366705671717e+03,2.715116356628819942e+09,1.460000000000000000e+02,8.202269100617375443e+03,2.462435101507486343e+09,1.330000000000000000e+02,8.223468175878362672e+03,2.413210440146082401e+09,1.900000000000000000e+02,8.196575254309938828e+03,2.512904372472197533e+09,1.230000000000000000e+02,8.172828455237680828e+03,2.468005382839510918e+09,1.820000000000000000e+02
7.500000000000000000e+05,7.846788253610732681e+03,2.547720569621887207e+09,6.210000000000000000e+02,8.530555086320697228e+03,2.279904861784710407e+09,4.070000000000000000e+02,8.620206068707082522e+03,2.234233665985423565e+09,4.420000000000000000e+02,8.351378827445636489e+03,2.355072694629706383e+09,4.740000000000000000e+02,8.410355288228738573e+03,2.308289896128531456e+09,5.600000000000000000e+02
7.750000000000000000e+05,7.816670980735234480e+03,2.530021023005176544e+09,8.080000000000000000e+02,8.556776152843447562e+03,2.258384736516293049e+09,5.300000000000000000e+02,8.630947234770517753e+03,2.219222108550334930e+09,5.380000000000000000e+02,8.348357464664539293e+03,2.339299493738451004e+09,6.080000000000000000e+02,8.387515778219274580e+03,2.293281386427493095e+09,6.910000000000000000e+02
8.000000000000000000e+05,7.780580598369310792e+03,2.542901749646295547e+09,7.530000000000000000e+02,8.447007642719285286e+03,2.275201675259466171e+09,4.750000000000000000e+02,8.545307701732943315e+03,2.232356135006359100e+09,4.880000000000000000e+02,8.281393364327353993e+03,2.351272732629387856e+09,5.570000000000000000e+02,8.320837814526254078e+03,2.305683170553153038e+09,6.170000000000000000e+02
8.250000000000000000e+05,7.794730852765981581e+03,2.690385446921360970e+09,1.620000000000000000e+02,8.261562438281005598e+03,2.436894140962722301e+09,1.350000000000000000e+02,8.348420803751148924e+03,2.383145930115501404e+09,1.820000000000000000e+02,8.196759540865316012e+03,2.490471098892990589e+09,1.480000000000000000e+02,8.267615705869882731e+03,2.440214834917435169e+09,1.980000000000000000e+02
8.500000000000000000e+05,7.835574314740143564e+03,2.529862891574463367e+09,8.300000000000000000e+02,8.558757933714523460e+03,2.258315906252230167e+09,5.360000000000000000e+02,8.631925708855753328e+03,2.219203465880065918e+09,5.450000000000000000e+02,8.355976280134111221e+03,2.339769987965958118e+09,6.120000000000000000e+02,8.401909236310724737e+03,2.292995848547263622e+09,6.950000000000000000e+02
8.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.000000000000000000e+05,7.840135329236124562e+03,2.529774709849010468e+09,8.310000000000000000e+02,8.560045038620095511e+03,2.258236064431815147e+09,5.360000000000000000e+02,8.631816244130033738e+03,2.219218077854486942e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.403577602603496416e+03,2.292933782417688370e+09,6.960000000000000000e+02
9.250000000000000000e+05,7.842891402246464168e+03,2.544583405752022743e+09,6.380000000000000000e+02,8.532914594020021468e+03,2.275029159884971619e+09,4.290000000000000000e+02,8.624855476673848898e+03,2.232106348212442398e+09,4.400000000000000000e+02,8.364222265364081977e+03,2.353279663281297207e+09,4.920000000000000000e+02,8.418454441535874139e+03,2.306555882921738148e+09,5.500000000000000000e+02
9.500000000000000000e+05,7.841272835434863737e+03,2.529712797129582882e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.000000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.025000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.050000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.075000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.100000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.125000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.150000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.175000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.200000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.225000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.250000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.275000000000000000e+06,7.839779774363937577e+03,2.529663699418545246e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364032338862791221e+03,2.339399918974842548e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.300000000000000000e+06,8.193327139553024608e+03,2.549100082343454838e+09,1.500000000000000000e+02,8.697461451444327395e+03,2.302281418244787693e+09,9.100000000000000000e+01,8.744402962363052211e+03,2.272932373556265354e+09,1.430000000000000000e+02,8.586238220804541925e+03,2.362051024568949699e+09,1.190000000000000000e+02,8.650891476792214235e+03,2.327058820804475307e+09,1.430000000000000000e+02
1.325000000000000000e+06,7.862635977721548443e+03,2.526506878685639381e+09,7.840000000000000000e+02,8.565677583545026209e+03,2.256943828124885082e+09,5.310000000000000000e+02,8.644131324697111268e+03,2.217794750208039761e+09,5.250000000000000000e+02,8.383293636408045131e+03,2.337592443417797089e+09,5.730000000000000000e+02,8.423656345421717560e+03,2.289953736633040905e+09,6.530000000000000000e+02
1.350000000000000000e+06,8.000978495499070050e+03,2.504344619404500484e+09,3.140000000000000000e+02,8.487862283465088694e+03,2.254183287761896610e+09,1.750000000000000000e+02,8.563131325175065285e+03,2.216950964639185429e+09,2.880000000000000000e+02,8.460746772033720845e+03,2.315903345929775238e+09,2.260000000000000000e+02,8.483758947463562436e+03,2.279678050444514751e+09,3.020000000000000000e+02
1.375000000000000000e+06,7.928697616505061887e+03,2.510912412747602940e+09,6.880000000000000000e+02,8.571507598639056596e+03,2.254949820042105198e+09,5.150000000000000000e+02,8.634126161950309324e+03,2.217084932660995960e+09,5.340000000000000000e+02,8.406086796663070345e+03,2.325139242325738907e+09,5.480000000000000000e+02,8.420748420553403776e+03,2.286606320652708530e+09,6.520000000000000000e+02
1.400000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.450000000000000000e+06,7.844958527576834967e+03,2.529219805793601036e+09,8.210000000000000000e+02,8.562956364166453568e+03,2.257566363674951077e+09,5.330000000000000000e+02,8.633192489990802642e+03,2.218531304610827923e+09,5.430000000000000000e+02,8.365762069204283762e+03,2.339365072936767101e+09,6.140000000000000000e+02,8.406738072674339492e+03,2.292710304821473122e+09,6.950000000000000000e+02
1.475000000000000000e+06,7.841990339053601929e+03,2.529712823492763519e+09,8.310000000000000000e+02,8.561901577942024232e+03,2.257906581022887707e+09,5.330000000000000000e+02,8.636967591598953732e+03,2.218906778719645500e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.500000000000000000e+06,8.258821881645000758e+03,2.518782895759078979e+09,1.920000000000000000e+02,8.743943801283776338e+03,2.271450523076680183e+09,1.390000000000000000e+02,8.776291201735104551e+03,2.250994248415014744e+09,1.860000000000000000e+02,8.658125448254364528e+03,2.331815935063817978e+09,1.320000000000000000e+02,8.680042317842604461e+03,2.307938704146409512e+09,1.930000000000000000e+02
1.525000000000000000e+06,8.043573357304087949e+03,2.507292768303913116e+09,5.860000000000000000e+02,8.639609292453642411e+03,2.249474533698806763e+09,4.630000000000000000e+02,8.689706075522348328e+03,2.212681599614659309e+09,4.820000000000000000e+02,8.484678725693676824e+03,2.321285510555785656e+09,4.810000000000000000e+02,8.506869194162618442e+03,2.280557636623335838e+09,5.730000000000000000e+02
1.550000000000000000e+06,8.272615092204112443e+03,2.534278422979391575e+09,1.360000000000000000e+02,8.734831704935715607e+03,2.287506745966791630e+09,9.800000000000000000e+01,8.775560047572151234e+03,2.259463555436489105e+09,1.550000000000000000e+02,8.650215402362662644e+03,2.347513183714822769e+09,1.170000000000000000e+02,8.694218412417198124e+03,2.316488050829198360e+09,1.570000000000000000e+02
1.575000000000000000e+06,7.819308232525371750e+03,2.530352927809506893e+09,7.840000000000000000e+02,8.560201756906939409e+03,2.258282723776344776e+09,5.320000000000000000e+02,8.633068857272051901e+03,2.219384300005705833e+09,5.400000000000000000e+02,8.355567050597330308e+03,2.339544821432856560e+09,6.070000000000000000e+02,8.398405335607661982e+03,2.293166691430875778e+09,6.830000000000000000e+02
1.600000000000000000e+06,7.898714617839850689e+03,2.656467314111861706e+09,1.710000000000000000e+02,8.391764973507813920e+03,2.406503576122849941e+09,1.300000000000000000e+02,8.472742843986574371e+03,2.338351395642929077e+09,1.890000000000000000e+02,8.343889308435345811e+03,2.458437444808036327e+09,1.300000000000000000e+02,8.413332670651285298e+03,2.397080217016229153e+09,2.150000000000000000e+02
1.625000000000000000e+06,7.881406967289465683e+03,2.623455098336932659e+09,2.610000000000000000e+02,8.399652625281913060e+03,2.368747905876870155e+09,2.040000000000000000e+02,8.533749470746230145e+03,2.300937493607710838e+09,2.420000000000000000e+02,8.330399417078750048e+03,2.426254232723877907e+09,2.050000000000000000e+02,8.416196920306729226e+03,2.365972490571063995e+09,2.860000000000000000e+02
1.650000000000000000e+06,7.765627882818002945e+03,2.710542891895085335e+09,1.150000000000000000e+02,8.269905121721643809e+03,2.459081424896893978e+09,9.700000000000000000e+01,8.297931909671220637e+03,2.407950512069146633e+09,1.660000000000000000e+02,8.214876150575542852e+03,2.510820937097909451e+09,1.160000000000000000e+02,8.237367630477789135e+03,2.463112140659304142e+09,1.690000000000000000e+02
1.675000000000000000e+06,7.832026471756962565e+03,2.530909472601287842e+09,7.510000000000000000e+02,8.561899533902389521e+03,2.258650127556384563e+09,5.290000000000000000e+02,8.641927405305614229e+03,2.219597134838546753e+09,5.360000000000000000e+02,8.360645320839967098e+03,2.339849105118433952e+09,5.830000000000000000e+02,8.406183551511379846e+03,2.293380426714916706e+09,6.680000000000000000e+02
1.700000000000000000e+06,7.841234903093900357e+03,2.529738880612372398e+09,8.310000000000000000e+02,8.560080788832501639e+03,2.258255286531081200e+09,5.360000000000000000e+02,8.633167419995437740e+03,2.219196768283080578e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.725000000000000000e+06,7.848800193326081171e+03,2.532208852617526054e+09,7.460000000000000000e+02,8.562898361097899397e+03,2.259044787728965282e+09,5.280000000000000000e+02,8.642138438021307593e+03,2.220880982891564846e+09,5.180000000000000000e+02,8.376251576613733050e+03,2.340766200801208973e+09,5.550000000000000000e+02,8.421668608888738163e+03,2.294924060091299057e+09,6.450000000000000000e+02
1.750000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.775000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
