1.000000000000000000e+06,8.417043714144001569e+03,7.683216076771149635e+08,1.780000000000000000e+02,7.553880043221700362e+03,9.654622679526729584e+08,5.981000000000000000e+03,7.943397524364580931e+03,8.910003181350148916e+08,3.122000000000000000e+03,8.547534792487371305e+03,7.762048175404939651e+08,4.000000000000000000e+01,8.805201106303842607e+03,7.355084883804256916e+08,1.100000000000000000e+01
1.100000000000000000e+06,8.865297149844111118e+03,7.135563328283778429e+08,3.400000000000000000e+01,8.402059145744880880e+03,8.009548159179379940e+08,8.860000000000000000e+02,8.586493188828633720e+03,7.654032368389365673e+08,5.070000000000000000e+02,8.949475574585645518e+03,7.073347068037647009e+08,3.500000000000000000e+01,9.097854111947090132e+03,6.859236430983663797e+08,1.100000000000000000e+01
1.200000000000000000e+06,8.878850764915830950e+03,7.121804372944792509e+08,2.700000000000000000e+01,8.411886518160345076e+03,7.901351151388834715e+08,4.570000000000000000e+02,8.692208003755042228e+03,7.524345499445461035e+08,2.860000000000000000e+02,8.971673241931488519e+03,7.040980717999380827e+08,3.500000000000000000e+01,9.108084514978056177e+03,6.844014658266547918e+08,1.000000000000000000e+01
1.300000000000000000e+06,8.865609391315356334e+03,7.133939673013737202e+08,3.000000000000000000e+01,8.468298270690467689e+03,7.899414437689312696e+08,6.530000000000000000e+02,8.694046113803109620e+03,7.529754047579184771e+08,3.860000000000000000e+02,8.953132454865020918e+03,7.067501491360930204e+08,3.500000000000000000e+01,9.101106655737483379e+03,6.852410578726686239e+08,1.100000000000000000e+01
1.400000000000000000e+06,8.865890156756122451e+03,7.134585472744318247e+08,2.800000000000000000e+01,8.495692558518705482e+03,7.855079461724772453e+08,5.880000000000000000e+02,8.679109914322159966e+03,7.553330396711740494e+08,3.880000000000000000e+02,8.954542721717385575e+03,7.065041663776903152e+08,3.500000000000000000e+01,9.100699915461635101e+03,6.853396402916905880e+08,1.100000000000000000e+01
1.500000000000000000e+06,8.661997158723803295e+03,7.383414076033680439e+08,7.600000000000000000e+01,7.890753685539837534e+03,8.902446043780483007e+08,2.936000000000000000e+03,8.225775798327427765e+03,8.358304581937072277e+08,1.362000000000000000e+03,8.758631412649758204e+03,7.399640326700990200e+08,3.700000000000000000e+01,8.949654845466644474e+03,7.106390565226393938e+08,1.100000000000000000e+01
1.600000000000000000e+06,8.839025082170892347e+03,7.182000689596812725e+08,3.400000000000000000e+01,8.352178473422020033e+03,8.063075414611122608e+08,5.590000000000000000e+02,8.679771134654152775e+03,7.495096291253764629e+08,3.110000000000000000e+02,8.926759863148377917e+03,7.114760080412544012e+08,3.500000000000000000e+01,9.082754287906311220e+03,6.883407596426080465e+08,1.100000000000000000e+01
1.700000000000000000e+06,8.843349201813345644e+03,7.167911441280541420e+08,3.500000000000000000e+01,8.344361845893230566e+03,8.109006331883543730e+08,9.830000000000000000e+02,8.557822594913475768e+03,7.768150499568394423e+08,5.980000000000000000e+02,8.939660064721720119e+03,7.092633993252168894e+08,3.500000000000000000e+01,9.090387100264088076e+03,6.870616158899528980e+08,1.100000000000000000e+01
1.800000000000000000e+06,8.872266777128888862e+03,7.125219512982728481e+08,2.700000000000000000e+01,8.439470051608532231e+03,7.892067141414877176e+08,6.590000000000000000e+02,8.555071207455126569e+03,7.719116077212598324e+08,4.260000000000000000e+02,8.954649051223928836e+03,7.065281317110222578e+08,3.500000000000000000e+01,9.101617375952149814e+03,6.852134877634193897e+08,1.100000000000000000e+01
1.900000000000000000e+06,8.868276003856066382e+03,7.129759831930370331e+08,3.100000000000000000e+01,8.402458462111035260e+03,7.958556033168541193e+08,6.740000000000000000e+02,8.637883199879152016e+03,7.573206430862303972e+08,4.440000000000000000e+02,8.957149025457882090e+03,7.059836345913524628e+08,3.500000000000000000e+01,9.102411665430397989e+03,6.850271575434755087e+08,1.100000000000000000e+01
2.000000000000000000e+06,8.860192209333963547e+03,7.138581553669662476e+08,3.000000000000000000e+01,8.470639243985018766e+03,7.912404884237964153e+08,5.920000000000000000e+02,8.668346093538528294e+03,7.532716381623436213e+08,4.310000000000000000e+02,8.949929769439157099e+03,7.072803445532940626e+08,3.500000000000000000e+01,9.099760621280371197e+03,6.854362994561444521e+08,1.100000000000000000e+01
2.100000000000000000e+06,8.781856451756122624e+03,7.246642144425556660e+08,4.600000000000000000e+01,8.199232682634488810e+03,8.316621661663579941e+08,1.543000000000000000e+03,8.482872910559786760e+03,7.854535753670716286e+08,9.130000000000000000e+02,8.890119572461080679e+03,7.173371340767604113e+08,3.600000000000000000e+01,9.050589003809704082e+03,6.937126716482472420e+08,1.100000000000000000e+01
2.200000000000000000e+06,8.872788424540600317e+03,7.124265431697833538e+08,2.900000000000000000e+01,8.513303691247008828e+03,7.828457371283203363e+08,4.380000000000000000e+02,8.584185436053459853e+03,7.670006027380881310e+08,4.310000000000000000e+02,8.962426774152208964e+03,7.052525082484599352e+08,3.500000000000000000e+01,9.106100165839867259e+03,6.844816586129105091e+08,1.100000000000000000e+01
2.300000000000000000e+06,8.844851895850397341e+03,7.160583846400477886e+08,3.500000000000000000e+01,8.361482990888232962e+03,8.105835860413150787e+08,9.230000000000000000e+02,8.613565579949494349e+03,7.681219455332313776e+08,4.650000000000000000e+02,8.928133010846322577e+03,7.108337504549316168e+08,3.500000000000000000e+01,9.089359939433388718e+03,6.872034383710784912e+08,1.100000000000000000e+01
2.400000000000000000e+06,8.871079491163449347e+03,7.126036000750494003e+08,3.000000000000000000e+01,8.453279901174242696e+03,7.855913040859208107e+08,5.560000000000000000e+02,8.656022410854808186e+03,7.538205553132861853e+08,3.990000000000000000e+02,8.960443280696150396e+03,7.055239762664889097e+08,3.500000000000000000e+01,9.104249395613293018e+03,6.848207294348574877e+08,1.100000000000000000e+01
2.500000000000000000e+06,8.870226551923511579e+03,7.127445570173827410e+08,3.000000000000000000e+01,8.399236178923723855e+03,7.962876511383694410e+08,5.960000000000000000e+02,8.632465876023374221e+03,7.575005165584498644e+08,4.720000000000000000e+02,8.958084252154394562e+03,7.059047812676672935e+08,3.500000000000000000e+01,9.102080912120767607e+03,6.851581640145076513e+08,1.100000000000000000e+01
