4.200000000000000000e+05,7.255545228067184325e+03,2.604955021058857739e+08,1.506184855142362949e+03,7.370720772543071689e+03,2.363086377659533322e+08,1.575051799863907945e+03,7.199677565883228453e+03,2.722277111645227671e+08,1.205406137409669100e+03
4.400000000000000000e+05,7.256579160270912325e+03,2.602783763431076705e+08,1.524134247681725128e+03,7.370589215029302977e+03,2.363362648438436985e+08,1.582793204564968391e+03,7.197089268695171086e+03,2.727712535740179420e+08,1.179902693524425786e+03
4.600000000000000000e+05,7.255113420986617712e+03,2.605861815928103626e+08,1.520589726376062572e+03,7.370674547383217032e+03,2.363183450495269299e+08,1.589937158551342691e+03,7.197305779285129574e+03,2.727257863501208425e+08,1.202002419024163373e+03
4.800000000000000000e+05,7.252243779284141056e+03,2.611888063503301740e+08,1.529338483540861262e+03,7.368825426585065543e+03,2.367066604171367884e+08,1.582266765596921459e+03,7.197333897211583462e+03,2.727198815855717063e+08,1.204237110343245149e+03
5.000000000000000000e+05,7.254252615451217025e+03,2.607669507552423477e+08,1.529528827236009647e+03,7.370193130310813103e+03,2.364194426347311437e+08,1.590427462206827386e+03,7.195117837304127534e+03,2.731852541661314368e+08,1.212690964952364084e+03
5.200000000000000000e+05,7.251000138752181556e+03,2.614499708620440662e+08,1.536893353829089392e+03,7.368094013832489509e+03,2.368602570951781571e+08,1.593811666948824040e+03,7.193922644609139752e+03,2.734362446320813894e+08,1.208386249178281787e+03
5.400000000000000000e+05,7.252227464075276657e+03,2.611922325441919565e+08,1.535600513212059923e+03,7.367366281981085194e+03,2.370130807839753628e+08,1.585174553922136738e+03,7.193358640216450112e+03,2.735546855545429587e+08,1.213093565979048662e+03
5.600000000000000000e+05,7.250318188169354471e+03,2.615931804844349623e+08,1.542908544376398595e+03,7.366628961497242926e+03,2.371679180855819285e+08,1.592927890354987085e+03,7.193006562659978044e+03,2.736286218414080143e+08,1.219017555232596351e+03
5.800000000000000000e+05,7.252311900148617497e+03,2.611745009687898755e+08,1.543490499317067815e+03,7.367433743327604134e+03,2.369989139012037218e+08,1.589925872107569830e+03,7.192233180436097427e+03,2.737910321084247231e+08,1.212591431243094576e+03
6.000000000000000000e+05,7.250062618064729577e+03,2.616468502064090669e+08,1.525728411096745504e+03,7.364910219369964580e+03,2.375288539323127568e+08,1.592427713842169624e+03,7.195790504869079996e+03,2.730439939774937034e+08,1.218486248447756225e+03
6.200000000000000000e+05,7.250296544028306926e+03,2.615977257540498078e+08,1.542050932258760668e+03,7.365751464330070121e+03,2.373521924906837642e+08,1.594095130513894446e+03,7.191804964641828519e+03,2.738809574252206683e+08,1.212960284245169078e+03
6.400000000000000000e+05,7.248812284601372994e+03,2.619094202337113619e+08,1.535887978514951556e+03,7.363798404300900984e+03,2.377623350968123972e+08,1.587542952786820024e+03,7.193281665912567405e+03,2.735708501583614945e+08,1.223302135859681584e+03
6.600000000000000000e+05,7.247034351303236690e+03,2.622827862263197005e+08,1.545592602445459306e+03,7.363017636829308685e+03,2.379262962658465207e+08,1.597192708519162807e+03,7.190757791245217049e+03,2.741008638385029435e+08,1.222216271798366961e+03
6.800000000000000000e+05,7.249978413318551247e+03,2.616645332031058073e+08,1.538567215966313370e+03,7.360830435143116119e+03,2.383856086199507415e+08,1.589098571466679687e+03,7.191134703875688501e+03,2.740217121861039996e+08,1.211989912408969076e+03
7.000000000000000000e+05,7.250395734406582051e+03,2.615768957746209502e+08,1.534496819411698880e+03,7.362843775773001653e+03,2.379628070876703262e+08,1.592801788886891927e+03,7.190781905315401673e+03,2.740957998837692142e+08,1.223304924301150095e+03
7.200000000000000000e+05,7.247000988602781035e+03,2.622897923934185803e+08,1.537515882078859931e+03,7.361889425826633669e+03,2.381632205764077008e+08,1.592806993369100610e+03,7.191247925330981161e+03,2.739979356804887056e+08,1.222360212146205413e+03
7.400000000000000000e+05,7.246943154823667101e+03,2.623019374870297313e+08,1.539399432674627633e+03,7.361568581763845032e+03,2.382305978295902908e+08,1.597668526452579044e+03,7.190324761283166481e+03,2.741918001305370331e+08,1.214917295678978462e+03
7.600000000000000000e+05,7.247137780588656824e+03,2.622610660763774216e+08,1.539952473623275409e+03,7.359448641213971314e+03,2.386757853450709879e+08,1.601018364676018564e+03,7.188493047115896843e+03,2.745764601056596637e+08,1.223707353875985746e+03
7.800000000000000000e+05,7.246267267767055273e+03,2.624438737689166367e+08,1.543517324662793953e+03,7.361342161506674529e+03,2.382781460836040080e+08,1.594939829437548269e+03,7.188408094063343015e+03,2.745943002467042804e+08,1.226473355572921037e+03
8.000000000000000000e+05,7.245540439750614496e+03,2.625965076523709595e+08,1.546264773806278527e+03,7.361448209440897699e+03,2.382558760174129903e+08,1.598008598028975712e+03,7.187582202124630385e+03,2.747677375538292527e+08,1.220833567334136887e+03
8.200000000000000000e+05,7.246510379691263552e+03,2.623928202648387253e+08,1.544361293740224937e+03,7.359755478463973304e+03,2.386113495225693882e+08,1.601393946250339241e+03,7.188146543996725995e+03,2.746492257606874108e+08,1.221351522560004469e+03
8.400000000000000000e+05,7.246423710221581132e+03,2.624110208534689844e+08,1.545263537754142135e+03,7.358970357416948900e+03,2.387762249424383640e+08,1.597630674258180306e+03,7.187578144586422241e+03,2.747685896368479729e+08,1.225863616311618898e+03
8.600000000000000000e+05,7.244639249966792704e+03,2.627857575069786906e+08,1.534682447468750979e+03,7.360230597693396703e+03,2.385115744843858480e+08,1.600525586545449869e+03,7.187843133135276730e+03,2.747129420415935516e+08,1.225598572781966595e+03
8.800000000000000000e+05,7.245171222180366385e+03,2.626740433421238363e+08,1.541680795412865109e+03,7.360469410434807287e+03,2.384614238086933792e+08,1.599015472417529054e+03,7.188140690628018092e+03,2.746504549681218266e+08,1.221690036062341278e+03
9.000000000000000000e+05,7.244532319884164281e+03,2.628082128243263960e+08,1.546430135228607924e+03,7.358486352728637030e+03,2.388778659269815981e+08,1.594089795069560068e+03,7.188179359237108656e+03,2.746423345602030158e+08,1.230029124885239071e+03
9.200000000000000000e+05,7.243406213112738442e+03,2.630446952463274002e+08,1.553787505585313966e+03,7.358586796345544826e+03,2.388567727674374878e+08,1.596129390649435209e+03,7.186122160397880180e+03,2.750743463164469004e+08,1.233279121554936410e+03
9.400000000000000000e+05,7.245475759780571934e+03,2.626100904460771382e+08,1.559955318151714664e+03,7.357631005436524902e+03,2.390574888583292067e+08,1.604995636870248063e+03,7.186175947823650858e+03,2.750630509570330977e+08,1.227807946761653056e+03
9.600000000000000000e+05,7.244392025077718245e+03,2.628376747336803675e+08,1.553758968593995405e+03,7.357953093749742038e+03,2.389898503125537038e+08,1.603414669443826824e+03,7.186454151336305586e+03,2.750046282193763852e+08,1.219853369376604860e+03
9.800000000000000000e+05,7.242910489023773152e+03,2.631487973050065935e+08,1.556968139056335303e+03,7.358566748487804034e+03,2.388609828175629675e+08,1.599108595853249426e+03,7.186247009798232284e+03,2.750481279423709512e+08,1.230248506779888430e+03
1.000000000000000000e+06,7.243963983279389140e+03,2.629275635113312006e+08,1.554686272105270291e+03,7.358850505277870980e+03,2.388013938916475475e+08,1.603054756025404686e+03,7.185621537362720119e+03,2.751794771538346410e+08,1.228155369020784974e+03
1.020000000000000000e+06,7.242123317741947176e+03,2.633141032741901278e+08,1.555194159955519353e+03,7.356597202267110333e+03,2.392745875239068866e+08,1.604225224663910467e+03,7.185750140764755997e+03,2.751524704394013882e+08,1.225904942694771989e+03
1.040000000000000000e+06,7.243756784388247979e+03,2.629710752784679830e+08,1.550394892720242069e+03,7.355960815146063396e+03,2.394082288193289042e+08,1.593426339413599408e+03,7.185529174806572883e+03,2.751988732906219959e+08,1.229152840765721749e+03
1.060000000000000000e+06,7.243209330995690834e+03,2.630860404909035563e+08,1.553817928567277704e+03,7.355295557946792542e+03,2.395479328311701715e+08,1.594613764414999650e+03,7.185608352435748202e+03,2.751822459884955883e+08,1.230501200502197207e+03
1.080000000000000000e+06,7.243065799322223938e+03,2.631161821423295438e+08,1.551463122637451534e+03,7.356338113751301535e+03,2.393289961122300029e+08,1.604667222234628298e+03,7.185478984311045679e+03,2.752094132946869731e+08,1.229114191773120638e+03
1.100000000000000000e+06,7.243579112146363514e+03,2.630083864492626190e+08,1.550565798194579202e+03,7.357358816327848217e+03,2.391146485711544156e+08,1.603213319704497280e+03,7.185832891529195877e+03,2.751350927788674831e+08,1.227192155276847643e+03
1.120000000000000000e+06,7.243956125996084666e+03,2.629292135408222377e+08,1.552918993417878710e+03,7.356000413002643654e+03,2.393999132694457471e+08,1.604442832498213647e+03,7.184751886179354187e+03,2.753621039023361206e+08,1.232776862917535254e+03
1.140000000000000000e+06,7.244068811321618341e+03,2.629055496224645674e+08,1.544746614084251178e+03,7.356184072582078443e+03,2.393613447577651441e+08,1.602805369394289301e+03,7.184988473036371033e+03,2.753124206623678207e+08,1.227688280609833555e+03
1.160000000000000000e+06,7.243203698384196286e+03,2.630872233393221498e+08,1.554191129736632320e+03,7.355560445118163443e+03,2.394923065251887143e+08,1.605392901577003613e+03,7.184769776493767495e+03,2.753583469363070726e+08,1.227570031518357609e+03
1.180000000000000000e+06,7.243302382679323273e+03,2.630664996373436749e+08,1.549030304782578924e+03,7.354764650994832664e+03,2.396594232910878062e+08,1.606059435694032572e+03,7.183834316728866725e+03,2.755547934869396687e+08,1.230895336706334774e+03
1.200000000000000000e+06,7.241736615116637040e+03,2.633953108255049288e+08,1.544960955993680500e+03,7.356340012747763467e+03,2.393285973229736090e+08,1.605994739623308533e+03,7.184441139317646048e+03,2.754273607432922125e+08,1.229711750458546021e+03
1.220000000000000000e+06,7.242942424089765154e+03,2.631420909411496818e+08,1.548682793219787982e+03,7.355205091313599951e+03,2.395669308241431415e+08,1.603347499992498115e+03,7.184382340619780734e+03,2.754397084698531628e+08,1.231646251512748222e+03
1.240000000000000000e+06,7.240627270591181514e+03,2.636282731758473516e+08,1.547003647271056707e+03,7.354816073304764359e+03,2.396486246059958637e+08,1.604153732837394273e+03,7.184078798027661833e+03,2.755034524141940475e+08,1.229029356261227576e+03
1.260000000000000000e+06,7.243033368374595739e+03,2.631229926413359344e+08,1.550192020934280663e+03,7.355446612266698139e+03,2.395162114239954650e+08,1.605891936537778975e+03,7.183835161083716230e+03,2.755546161724175811e+08,1.230413840755043793e+03
1.280000000000000000e+06,7.242131917043398971e+03,2.633122974208860397e+08,1.557436857237194090e+03,7.355760195005953392e+03,2.394503590487532914e+08,1.605591087389945415e+03,7.184235927637555505e+03,2.754704551961178780e+08,1.230395023702694516e+03
1.300000000000000000e+06,7.241741058644802251e+03,2.633943776845946610e+08,1.547569627655224622e+03,7.354527531918422937e+03,2.397092182971281707e+08,1.603119191110162774e+03,7.184387915166568746e+03,2.754385378150256276e+08,1.229590143725830103e+03
1.320000000000000000e+06,7.242447821259962438e+03,2.632459575354099572e+08,1.550704039386512477e+03,7.354748205607456839e+03,2.396628768224308491e+08,1.603174690113214865e+03,7.183669276709667429e+03,2.755894518909719586e+08,1.231215066408798521e+03
1.340000000000000000e+06,7.243128653009687696e+03,2.631029828679668903e+08,1.550082238406662782e+03,7.355690820029967654e+03,2.394649277937090695e+08,1.604799679539552699e+03,7.184077690124942819e+03,2.755036850737636685e+08,1.230427262471008817e+03
1.360000000000000000e+06,7.242176843945977453e+03,2.633028627713435292e+08,1.554004649696384831e+03,7.354875806077186098e+03,2.396360807237871587e+08,1.605635146553819595e+03,7.183543964363191662e+03,2.756157674837226868e+08,1.229821759129439897e+03
1.380000000000000000e+06,7.241431608286481605e+03,2.634593622598416507e+08,1.556506584472897885e+03,7.355100451515489112e+03,2.395889051817477643e+08,1.604551914823668085e+03,7.183813715670021338e+03,2.755591197092944384e+08,1.230270705825579171e+03
1.400000000000000000e+06,7.241814692944974013e+03,2.633789144815548956e+08,1.557295674446019802e+03,7.354993521044977570e+03,2.396113605805569291e+08,1.604956415653842669e+03,7.184011779169094552e+03,2.755175263744928837e+08,1.230332960745722175e+03
1.420000000000000000e+06,7.242154495396149287e+03,2.633075559668100476e+08,1.558610733277812642e+03,7.354684093436436342e+03,2.396763403783490360e+08,1.602941353636002987e+03,7.183028745266476108e+03,2.757239634940395951e+08,1.232609365954496752e+03
1.440000000000000000e+06,7.242192275362841428e+03,2.632996221738037169e+08,1.550751534849558539e+03,7.354008977216188214e+03,2.398181147846012414e+08,1.602203260317749255e+03,7.183623563740524332e+03,2.755990516144929528e+08,1.231444375702479192e+03
1.460000000000000000e+06,7.242191158284315861e+03,2.632998567602931559e+08,1.552734757991445804e+03,7.354726413830891033e+03,2.396674530955137014e+08,1.596058554071617436e+03,7.183415627299866173e+03,2.756427182670289278e+08,1.232226776186728557e+03
1.480000000000000000e+06,7.241778679746803391e+03,2.633864772531711161e+08,1.558514261903158740e+03,7.355012713812971924e+03,2.396073300992814302e+08,1.602554018523244395e+03,7.183118916127995362e+03,2.757050276131207347e+08,1.233548959704497520e+03
1.500000000000000000e+06,7.242418586235507064e+03,2.632520968905409575e+08,1.551515880179509168e+03,7.354131257338636715e+03,2.397924359588890374e+08,1.601533322153354675e+03,7.183179223630455454e+03,2.756923630376040936e+08,1.233924279729731325e+03
1.520000000000000000e+06,7.241310930613491109e+03,2.634847045711692274e+08,1.558140256907836829e+03,7.354671114762561047e+03,2.396790658998602629e+08,1.604765839973299990e+03,7.183603164270294656e+03,2.756033355032389164e+08,1.231929470821194855e+03
1.540000000000000000e+06,7.241411108982410951e+03,2.634636671136946976e+08,1.553769687107175287e+03,7.354990449895450183e+03,2.396120055219575167e+08,1.604003787426804365e+03,7.183360353834662419e+03,2.756543256947271824e+08,1.230024825097714483e+03
1.560000000000000000e+06,7.241734953375892474e+03,2.633956597910634577e+08,1.555277060589773555e+03,7.354540412543100501e+03,2.397065133659460545e+08,1.602610168321066112e+03,7.182499985383109561e+03,2.758350030695487261e+08,1.232585529814196889e+03
1.580000000000000000e+06,7.240673909387295680e+03,2.636184790286713839e+08,1.550804491183304663e+03,7.354287495882057556e+03,2.397596258647734225e+08,1.603093498407774860e+03,7.183220328656987476e+03,2.756837309820291996e+08,1.232663297865610730e+03
1.600000000000000000e+06,7.241091910216866381e+03,2.635306988544607759e+08,1.555340803364392741e+03,7.354187821723916386e+03,2.397805574379780889e+08,1.604538568052017808e+03,7.183136886638404576e+03,2.757012538059319258e+08,1.230177783919704325e+03
1.620000000000000000e+06,7.241701764119955442e+03,2.634026295348118246e+08,1.551404101659535399e+03,7.354095504583129696e+03,2.397999440375426710e+08,1.605575039341735419e+03,7.182713054972672580e+03,2.757902584557456374e+08,1.232892266971828803e+03
1.640000000000000000e+06,7.241874653739958376e+03,2.633663227146092057e+08,1.552788337844963962e+03,7.353862613555481403e+03,2.398488511533440053e+08,1.604796416184133250e+03,7.183734457136732999e+03,2.755757640012866259e+08,1.231699982496786788e+03
1.660000000000000000e+06,7.241027126889628562e+03,2.635443033531846404e+08,1.555684570440721473e+03,7.353956377427218285e+03,2.398291607402865291e+08,1.604775050410805306e+03,7.182823434326182905e+03,2.757670787914998531e+08,1.232387539617051516e+03
1.680000000000000000e+06,7.241255992228986543e+03,2.634962416319106817e+08,1.558462286032054635e+03,7.353731468196507194e+03,2.398763916787329316e+08,1.604186195963215596e+03,7.183192136562235646e+03,2.756896513219324350e+08,1.232127046938613830e+03
1.700000000000000000e+06,7.241264083620537349e+03,2.634945424396815598e+08,1.555283243519956841e+03,7.354259087523103517e+03,2.397655916201525033e+08,1.605297223534040086e+03,7.182549268126481365e+03,2.758246536934371591e+08,1.232747145453584380e+03
1.720000000000000000e+06,7.241878206890901311e+03,2.633655765529103875e+08,1.560629247327966368e+03,7.353541801226554526e+03,2.399162217424239814e+08,1.605330999243778024e+03,7.182594673122972381e+03,2.758151186441716552e+08,1.232214115180716362e+03
1.740000000000000000e+06,7.241851239053722566e+03,2.633712397987139225e+08,1.550196851877198242e+03,7.354257929626929581e+03,2.397658347783478200e+08,1.605077029984238834e+03,7.182947198089618723e+03,2.757410884011813998e+08,1.232264576620950038e+03
1.760000000000000000e+06,7.241570751657442997e+03,2.634301421519374847e+08,1.550324425736255762e+03,7.354611995139674036e+03,2.396914810206701756e+08,1.604892612239399114e+03,7.182804030994565437e+03,2.757711534911419153e+08,1.234838341533431276e+03
1.780000000000000000e+06,7.241017522744586131e+03,2.635463202236388922e+08,1.553265923262225442e+03,7.353972502791219085e+03,2.398257744138491750e+08,1.604798778123121792e+03,7.182598725842070962e+03,2.758142675731656551e+08,1.233356834156495779e+03
1.800000000000000000e+06,7.241701962070863374e+03,2.634025879651186466e+08,1.553995115630768169e+03,7.353732991036545172e+03,2.398760718823232055e+08,1.604747702520464372e+03,7.182526102840574822e+03,2.758295184034770727e+08,1.232826287201346986e+03
1.820000000000000000e+06,7.242085037887166436e+03,2.633221420436977446e+08,1.549068233122967740e+03,7.353919141084833427e+03,2.398369803721875846e+08,1.605013675072559636e+03,7.182823263565333036e+03,2.757671146512819529e+08,1.232898863625379818e+03
1.840000000000000000e+06,7.241675102996612623e+03,2.634082283707151413e+08,1.558724720632947538e+03,7.353642788498217669e+03,2.398950144153750837e+08,1.604866739768687239e+03,7.182365602248568393e+03,2.758632235278046131e+08,1.234501424549485591e+03
1.860000000000000000e+06,7.241258755497387028e+03,2.634956613455448151e+08,1.560962630641478427e+03,7.353965075153561884e+03,2.398273342177571952e+08,1.605094490706733723e+03,7.182679723189311517e+03,2.757972581302465796e+08,1.232885825553237510e+03
1.880000000000000000e+06,7.241522345287742610e+03,2.634403074895759821e+08,1.559255059231693622e+03,7.353755396917748840e+03,2.398713666472776234e+08,1.605142225636194325e+03,7.182646910192271207e+03,2.758041488596206307e+08,1.233025108572242061e+03
1.900000000000000000e+06,7.241935032342415070e+03,2.633536432080922127e+08,1.553322745339322864e+03,7.353615680844406597e+03,2.399007070226726830e+08,1.604660755270656864e+03,7.182725829700937538e+03,2.757875757628063560e+08,1.232346076728014395e+03
1.920000000000000000e+06,7.241626669053232945e+03,2.634183994988192022e+08,1.553757823530849237e+03,7.354444408991198543e+03,2.397266741118530333e+08,1.604952085525362236e+03,7.182654937437105218e+03,2.758024631382101774e+08,1.231043867462965409e+03
1.940000000000000000e+06,7.241621387748810776e+03,2.634195085727490187e+08,1.552175370219530123e+03,7.353819202537695674e+03,2.398579674670861065e+08,1.604784334545198590e+03,7.183214208970377513e+03,2.756850161162180305e+08,1.232533673832714385e+03
1.960000000000000000e+06,7.241814198760597719e+03,2.633790182602748871e+08,1.551671996488226114e+03,7.354333579509218907e+03,2.397499483030667901e+08,1.605080709450222230e+03,7.182834024990089347e+03,2.757648547520793080e+08,1.231558880164282755e+03
1.980000000000000000e+06,7.242041921981465748e+03,2.633311963838936090e+08,1.550920281723966582e+03,7.353597286022612934e+03,2.399045699352477193e+08,1.604612542473032136e+03,7.182875770218889556e+03,2.757560882540305853e+08,1.233653913369290194e+03
2.000000000000000000e+06,7.241458359055882283e+03,2.634537445982619226e+08,1.559283883420222310e+03,7.354358622345836011e+03,2.397446893073706627e+08,1.604935553522592272e+03,7.182552900429453985e+03,2.758238909098179340e+08,1.233821801308041586e+03
2.020000000000000000e+06,7.241830922345548970e+03,2.633755063074379861e+08,1.550651770010319751e+03,7.353514476616940556e+03,2.399219599104444683e+08,1.604618604136007207e+03,7.182842062600425379e+03,2.757631668539133668e+08,1.232404215477314438e+03
2.040000000000000000e+06,7.241412213938295281e+03,2.634634350729569197e+08,1.558641223076829419e+03,7.353740854341079284e+03,2.398744205883678198e+08,1.604979603240452889e+03,7.182063376062717907e+03,2.759266910268328786e+08,1.232999921478898159e+03
2.060000000000000000e+06,7.241782288130253619e+03,2.633857194926416874e+08,1.554248717846032605e+03,7.354049662277803691e+03,2.398095709216618240e+08,1.605957716154438685e+03,7.182968336221209938e+03,2.757366493935490847e+08,1.233045996802331501e+03
2.080000000000000000e+06,7.241275633928170464e+03,2.634921168750834167e+08,1.558671839322384130e+03,7.353874860348782022e+03,2.398462793267555535e+08,1.605592881791844320e+03,7.182914328904783360e+03,2.757479909299971461e+08,1.232719403900858197e+03
2.100000000000000000e+06,7.242048519847628995e+03,2.633298108320009112e+08,1.551535832726295439e+03,7.354162140080076824e+03,2.397859505831833780e+08,1.605364682861322308e+03,7.182596575967222634e+03,2.758147190468857288e+08,1.233351971835018958e+03
2.120000000000000000e+06,7.241886882937988958e+03,2.633637545830229223e+08,1.551548090868860754e+03,7.353656701851351499e+03,2.398920926112199128e+08,1.603887585410788006e+03,7.182844675037419620e+03,2.757626182421425581e+08,1.233442257033238775e+03
2.140000000000000000e+06,7.241294090384778428e+03,2.634882410192032754e+08,1.555797601357574649e+03,7.353980351862328462e+03,2.398241261089106500e+08,1.605013005568621793e+03,7.182919043966567187e+03,2.757470007670185566e+08,1.233247133828227561e+03
2.160000000000000000e+06,7.241319592067078702e+03,2.634828856659163237e+08,1.554456328347450608e+03,7.354146759482881862e+03,2.397891805085939467e+08,1.605167683973575322e+03,7.182724547148138299e+03,2.757878450988955498e+08,1.228995093023307163e+03
2.180000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353841397134116960e+03,2.398533066018396914e+08,1.605025654109485231e+03,7.182661944411391232e+03,2.758009916736106873e+08,1.233528931664907986e+03
2.200000000000000000e+06,7.241569814643711652e+03,2.634303389248159230e+08,1.551734637239782387e+03,7.353954180311202435e+03,2.398296221346490979e+08,1.605211157549744257e+03,7.182513143242665137e+03,2.758322399190402627e+08,1.233029648512610265e+03
2.220000000000000000e+06,7.242027459746002933e+03,2.633342334533386827e+08,1.552053183771713520e+03,7.353559925249050139e+03,2.399124156977000833e+08,1.605155846639994024e+03,7.182980763278273116e+03,2.757340397115607262e+08,1.232377134482691872e+03
2.240000000000000000e+06,7.241690188663967092e+03,2.634050603805654347e+08,1.551962214675016867e+03,7.353587549636048607e+03,2.399066145764311552e+08,1.605008208072742264e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
2.260000000000000000e+06,7.242010145070395083e+03,2.633378695352169275e+08,1.551819264685893813e+03,7.353669125171723863e+03,2.398894837139421105e+08,1.604726026979575863e+03,7.182549250631378527e+03,2.758246573674077988e+08,1.233108980297535936e+03
2.280000000000000000e+06,7.242009264870082006e+03,2.633380543772836924e+08,1.551879074754553358e+03,7.353482940420241903e+03,2.399285825117526352e+08,1.604845674400582993e+03,7.182472056147295916e+03,2.758408682090700269e+08,1.232352522801527584e+03
2.300000000000000000e+06,7.241274160739247236e+03,2.634924262447606623e+08,1.551954355709710626e+03,7.353469483429523279e+03,2.399314084797994196e+08,1.605131953498489793e+03,7.182954410183583605e+03,2.757395738614417315e+08,1.232243298353000228e+03
