1.000000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.010392628150674136e+04,4.533063442758997679e+08,1.100000000000000000e+01,9.962540989529294166e+03,4.767883190111584663e+08,1.660000000000000000e+02,9.464085737554371008e+03,5.536356655034587383e+08,1.810000000000000000e+02,1.051160447892426964e+04,4.030857847384499311e+08,0.000000000000000000e+00,1.023783548334082661e+04,4.444069647080819011e+08,0.000000000000000000e+00
