1.700000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.202601685085945064e+03,1.773804037677656174e+09,1.740000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669395255079934941e+03,3.867265110593811035e+09,5.868000000000000000e+03,7.651129632600789591e+03,3.698591107654289246e+09,5.677000000000000000e+03,7.567264735501177711e+03,3.782384005429975033e+09,5.707000000000000000e+03
1.900000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,7.205297550703558045e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.400000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.205297550703558045e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.672789475762561779e+03,3.867104263312238693e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567180803042159823e+03,3.782643622988843918e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.613592475790303070e+03,3.675592374158452034e+09,6.097000000000000000e+03,7.673120784701770390e+03,3.867338784777221680e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.569221123112538407e+03,3.782655996519680023e+09,5.697000000000000000e+03
3.400000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.202993870971878096e+03,1.773608240640472412e+09,1.710000000000000000e+02,7.618874432939373946e+03,3.677065843074120522e+09,6.099000000000000000e+03,7.659492765018479986e+03,3.879960106365753651e+09,5.869000000000000000e+03,7.652961518969454119e+03,3.701770056434926510e+09,5.677000000000000000e+03,7.549584814646918858e+03,3.796143675988721848e+09,5.719000000000000000e+03
3.600000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.700000000000000000e+06,7.179154113337534909e+03,1.795153916108841419e+09,8.900000000000000000e+01,7.720535243400098807e+03,3.934124608649220467e+09,4.981000000000000000e+03,7.924080605645685864e+03,4.091451693915129185e+09,4.530000000000000000e+03,7.858333500765923418e+03,3.931281764276508331e+09,4.577000000000000000e+03,7.921010138823407033e+03,3.984132029509487152e+09,4.322000000000000000e+03
3.800000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.158444475804003559e+03,1.808135000372769356e+09,4.700000000000000000e+01,8.235188961866455429e+03,4.059765013756077766e+09,3.590000000000000000e+03,8.341020164229490547e+03,4.210555829985811234e+09,3.181000000000000000e+03,8.120449490612938462e+03,4.060295169502871990e+09,3.760000000000000000e+03,8.344216283942656446e+03,4.104603473264667511e+09,3.086000000000000000e+03
4.000000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.568619804369883241e+03,3.782330673630371094e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.182837386273964512e+03,1.792070263965269089e+09,1.040000000000000000e+02,7.643576675098216583e+03,3.980392138404652596e+09,5.134000000000000000e+03,7.950682166276199496e+03,4.132292164505841255e+09,4.345000000000000000e+03,7.735655013839044841e+03,3.973503802323678493e+09,4.872000000000000000e+03,7.953747993087088616e+03,4.019958591265804291e+09,4.238000000000000000e+03
4.200000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.568702690109918876e+03,3.782286358233927727e+09,5.705000000000000000e+03
4.300000000000000000e+06,7.185973474262523268e+03,1.791069929104507446e+09,1.120000000000000000e+02,7.413230513983947276e+03,3.990295717564167023e+09,5.688000000000000000e+03,7.902487731370179063e+03,4.143168224216022491e+09,4.497000000000000000e+03,7.542276816726329344e+03,3.990344179989528179e+09,5.468000000000000000e+03,7.813617443670467765e+03,4.028498499961357594e+09,4.629000000000000000e+03
4.400000000000000000e+06,7.200294058156414394e+03,1.775262678465600491e+09,1.650000000000000000e+02,7.547441249239336685e+03,3.715266957544043064e+09,6.103000000000000000e+03,7.604985493824236073e+03,3.919940386108541489e+09,5.815000000000000000e+03,7.582582640683844147e+03,3.738069297669108868e+09,5.705000000000000000e+03,7.516851606345242544e+03,3.826259880781058788e+09,5.704000000000000000e+03
4.500000000000000000e+06,7.188512116636853534e+03,1.787604656212674141e+09,1.170000000000000000e+02,7.280650983290339354e+03,3.927806148012863636e+09,6.086000000000000000e+03,7.613228013559679312e+03,4.069066395461847782e+09,5.363000000000000000e+03,7.330243830110438466e+03,3.923122493550240993e+09,5.879000000000000000e+03,7.568130727808369556e+03,3.959032216285062790e+09,5.287000000000000000e+03
4.600000000000000000e+06,7.200256086799256082e+03,1.777504483456598282e+09,1.550000000000000000e+02,7.342732007656516544e+03,3.817296104728668213e+09,6.162000000000000000e+03,7.517295651599733901e+03,3.990901426349491596e+09,5.763000000000000000e+03,7.391186402231133798e+03,3.824815904362843513e+09,5.861000000000000000e+03,7.410325588870485262e+03,3.887273890286055088e+09,5.804000000000000000e+03
4.700000000000000000e+06,7.199322295391424632e+03,1.775346056749044418e+09,1.700000000000000000e+02,7.426554297776037856e+03,3.766927049288662910e+09,6.220000000000000000e+03,7.521413895658343790e+03,3.953894427069892406e+09,5.911000000000000000e+03,7.472297259436501918e+03,3.787644096594747543e+09,5.738000000000000000e+03,7.430983565030206591e+03,3.860026175122853756e+09,5.775000000000000000e+03
4.800000000000000000e+06,7.202191756030169927e+03,1.774384692900571823e+09,1.670000000000000000e+02,7.529883043322495723e+03,3.724973164150856018e+09,6.100000000000000000e+03,7.577462621119997493e+03,3.919119820840613842e+09,5.912000000000000000e+03,7.553794782580333958e+03,3.752656760394680500e+09,5.710000000000000000e+03,7.463011560715467567e+03,3.837520277575539589e+09,5.773000000000000000e+03
4.900000000000000000e+06,7.196471985371909796e+03,1.779955397549112320e+09,1.570000000000000000e+02,7.255659822340101528e+03,3.933503510772080421e+09,6.240000000000000000e+03,7.539327266506566957e+03,4.077001244057003975e+09,5.501000000000000000e+03,7.181613105430445103e+03,3.925583566912849903e+09,6.422000000000000000e+03,7.387767028390643645e+03,3.958588722248511314e+09,5.750000000000000000e+03
5.000000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615997915056430429e+03,3.675135727451863766e+09,6.096000000000000000e+03,7.672518059235473629e+03,3.869492096263902187e+09,5.863000000000000000e+03,7.653359241603778173e+03,3.698818346865716457e+09,5.671000000000000000e+03,7.566771652897524291e+03,3.784863003062109947e+09,5.695000000000000000e+03
