1.000000000000000000e+06,8.837708174237617641e+03,7.221241690248162746e+08,1.000000000000000000e+01,8.269892110247203163e+03,8.226237213150111437e+08,3.100000000000000000e+02,8.281037294885338270e+03,7.957456037265081406e+08,7.300000000000000000e+02,8.923407197902088228e+03,7.154870386808717251e+08,0.000000000000000000e+00,9.069439619506780218e+03,6.940274192331173420e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.848867192751898983e+03,7.193730015917357206e+08,1.800000000000000000e+01,8.327589123679375916e+03,8.099429959499911070e+08,6.890000000000000000e+02,8.436037647550918336e+03,7.801034568615332842e+08,5.320000000000000000e+02,8.934779583952269604e+03,7.136163487958694696e+08,0.000000000000000000e+00,9.074370308086956356e+03,6.928773800589767694e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.849353016954843042e+03,7.198055209738030434e+08,1.100000000000000000e+01,8.366144247373302278e+03,7.967423569091506004e+08,5.650000000000000000e+02,8.414780822193080894e+03,7.871756165720744133e+08,4.870000000000000000e+02,8.934310918380804651e+03,7.137268099855965376e+08,0.000000000000000000e+00,9.075262298478171942e+03,6.928176888498439789e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.764837925939018533e+03,7.259093397931270599e+08,1.220000000000000000e+02,8.372936695275620878e+03,8.063091744684234858e+08,4.890000000000000000e+02,8.133654987357853315e+03,8.139699587692414522e+08,9.110000000000000000e+02,8.948798236539991194e+03,7.112102672033801079e+08,0.000000000000000000e+00,9.077045504843476010e+03,6.923890075297569036e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.764118455478006581e+03,7.273978373285186291e+08,1.140000000000000000e+02,8.371542199724995953e+03,8.046082125010187626e+08,3.530000000000000000e+02,8.406288310921177981e+03,7.740213959286127090e+08,5.000000000000000000e+02,8.944033914113237188e+03,7.120448406232649088e+08,0.000000000000000000e+00,9.076634997762268540e+03,6.925112366180223227e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.850142415133679606e+03,7.195960665642435551e+08,1.100000000000000000e+01,8.412504424665994520e+03,7.954905986181315184e+08,3.100000000000000000e+02,8.397547994156675486e+03,7.795024269378720522e+08,6.450000000000000000e+02,8.933611059419848971e+03,7.138063298044581413e+08,0.000000000000000000e+00,9.073933826233460422e+03,6.929138344477407932e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.816925561662275868e+03,7.235781289640200138e+08,4.900000000000000000e+01,8.212141342917720976e+03,8.120574491507767439e+08,5.350000000000000000e+02,8.124588087013353288e+03,8.086131639361877441e+08,6.490000000000000000e+02,8.943759820499175476e+03,7.119410156078069210e+08,0.000000000000000000e+00,9.076044556011011082e+03,6.925511083792544603e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.844322606689567692e+03,7.206258528280235529e+08,1.100000000000000000e+01,8.306246010872577244e+03,8.218169896607851982e+08,2.880000000000000000e+02,8.543661575474330675e+03,7.715241521526087523e+08,4.470000000000000000e+02,8.931811832051525926e+03,7.140810616281861067e+08,0.000000000000000000e+00,9.074073291612769026e+03,6.929576143686171770e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.771702936127358043e+03,7.304463674642927647e+08,1.600000000000000000e+01,8.083712835630482004e+03,8.528901176066198349e+08,4.300000000000000000e+02,8.256227328760089222e+03,8.073896321122157574e+08,9.000000000000000000e+02,8.864283028988591468e+03,7.250928364858273268e+08,0.000000000000000000e+00,9.024968726130053255e+03,7.011870674477860928e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.818911612165073166e+03,7.251163942698957920e+08,2.600000000000000000e+01,8.324015453334615813e+03,8.001863923954541683e+08,3.640000000000000000e+02,8.401376084297269699e+03,7.971046558955352306e+08,2.930000000000000000e+02,8.950924547697417438e+03,7.108376660728286505e+08,0.000000000000000000e+00,9.077425513969592430e+03,6.923153025693197250e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.848385850369279069e+03,7.196038551466732025e+08,1.800000000000000000e+01,8.368239712077884178e+03,8.004257503194768429e+08,5.130000000000000000e+02,8.469786841947759967e+03,7.783452390288424492e+08,4.700000000000000000e+02,8.941779279057762324e+03,7.123845438075658083e+08,0.000000000000000000e+00,9.076061937785496411e+03,6.926154916327598095e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.803853134576589582e+03,7.272277343352872133e+08,6.000000000000000000e+00,8.070825898550107922e+03,8.568288258922458887e+08,6.620000000000000000e+02,8.205731855147225360e+03,8.110480778528684378e+08,9.880000000000000000e+02,8.899303298939988963e+03,7.193840001871654987e+08,0.000000000000000000e+00,9.052440265734538116e+03,6.966902087307960987e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.851446910735381607e+03,7.191260657008806467e+08,1.800000000000000000e+01,8.409422243289642211e+03,7.948733450190336704e+08,2.640000000000000000e+02,8.098464388992735621e+03,7.918171045663250685e+08,9.070000000000000000e+02,8.943733271642580803e+03,7.121080464065445662e+08,0.000000000000000000e+00,9.076806835964649508e+03,6.924342980403122902e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.610286207574887158e+03,7.500621057737948895e+08,5.800000000000000000e+01,7.505238744471310383e+03,9.891784327765716314e+08,5.343000000000000000e+03,7.850094780577219353e+03,8.733952775429074764e+08,2.759000000000000000e+03,8.732320820334900418e+03,7.473191518753964901e+08,0.000000000000000000e+00,8.937047466561096371e+03,7.162048315637124777e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.702780071081713686e+03,7.394402103805794716e+08,3.100000000000000000e+01,7.979507953655665005e+03,8.625558697694954872e+08,1.147000000000000000e+03,7.888278976576658351e+03,8.794617256394479275e+08,1.672000000000000000e+03,8.810330652056059989e+03,7.340654759137086868e+08,0.000000000000000000e+00,8.993373695846090413e+03,7.065084974072887897e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.849143568200410300e+03,7.193140312547471523e+08,1.800000000000000000e+01,8.391514669829890408e+03,7.937501968891530037e+08,5.490000000000000000e+02,8.440028332875524939e+03,7.868625977069288492e+08,4.990000000000000000e+02,8.936288410512557675e+03,7.133016493775104284e+08,0.000000000000000000e+00,9.074692306297170944e+03,6.928453230746465921e+08,0.000000000000000000e+00
