2.500000000000000000e+05,7.882667340453696852e+03,3.164095478533490181e+09,1.778000000000000000e+03,8.255129747880675495e+03,2.927274177817652702e+09,1.338000000000000000e+03,8.661435058671451770e+03,2.779146317772639751e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.881915242602544822e+03,3.164086534932608604e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.996816940778225216e+03,3.007604825071238041e+09,1.766000000000000000e+03,8.497496108494415239e+03,2.842504959795032501e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.883402401064136029e+03,3.164060870658728600e+09,1.778000000000000000e+03,8.253642796943380745e+03,2.927350079269105911e+09,1.338000000000000000e+03,8.659888853383243259e+03,2.779256332385405540e+09,9.330000000000000000e+02,7.997561902244827252e+03,3.007662635410359383e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496861157640700185e+03,2.842434274606407166e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.881909821009108782e+03,3.164078657452417374e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660591521985092186e+03,2.779215197636157513e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.495354936069756150e+03,2.842524527641141415e+09,1.131000000000000000e+03
3.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997535888633051400e+03,3.007633228837175846e+09,1.766000000000000000e+03,8.496629139237851632e+03,2.842589420163847923e+09,1.131000000000000000e+03
4.000000000000000000e+05,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.253588268818321012e+03,2.927390983087012768e+09,1.338000000000000000e+03,8.659247561569460231e+03,2.779265526747887135e+09,9.330000000000000000e+02,7.994593810982762989e+03,3.007809652688279629e+09,1.766000000000000000e+03,8.494614366060153770e+03,2.842659036928799629e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.660493759609858898e+03,2.779280873642154694e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496120260706031331e+03,2.842500097917391777e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.882665472648774994e+03,3.164023047282769203e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661351069137585000e+03,2.779202590760330677e+09,9.330000000000000000e+02,7.996785435263641375e+03,3.007711904533280849e+09,1.766000000000000000e+03,8.493811631071670490e+03,2.842655717870442390e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.883408186980649589e+03,3.164065293018614769e+09,1.778000000000000000e+03,8.254324045648181709e+03,2.927318304071683884e+09,1.338000000000000000e+03,8.659914019177733280e+03,2.779273776706439972e+09,9.330000000000000000e+02,7.996819250638222911e+03,3.007730445608283043e+09,1.766000000000000000e+03,8.496122246123666628e+03,2.842503769684395790e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.883423493484363462e+03,3.164046539258769035e+09,1.778000000000000000e+03,8.254287911454628556e+03,2.927342514035812855e+09,1.338000000000000000e+03,8.659226167501605232e+03,2.779203979105298519e+09,9.330000000000000000e+02,7.995978085358004137e+03,3.007725752382325649e+09,1.766000000000000000e+03,8.496861463514278512e+03,2.842433766993931770e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.883423378457203398e+03,3.164063036605122566e+09,1.778000000000000000e+03,8.255040656610990482e+03,2.927333868968341827e+09,1.338000000000000000e+03,8.660629516213333773e+03,2.779256357060192585e+09,9.330000000000000000e+02,7.997526728951942459e+03,3.007649142717393875e+09,1.766000000000000000e+03,8.496737125553087026e+03,2.842517363012942791e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.882667391260548357e+03,3.164204887633831978e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.660568597606303229e+03,2.779230259322448254e+09,9.330000000000000000e+02,7.998072309593379941e+03,3.007768544083459854e+09,1.766000000000000000e+03,8.495317554287881649e+03,2.842542193392085075e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.883423102390751410e+03,3.164020182620914459e+09,1.778000000000000000e+03,8.253436169590748250e+03,2.927517973072621346e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496675737550525810e+03,2.842624605284897327e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.883882071932519466e+03,3.164147474962429047e+09,1.776000000000000000e+03,8.253452026392991684e+03,2.927548588372196198e+09,1.338000000000000000e+03,8.659740774450365279e+03,2.779313684721766472e+09,9.330000000000000000e+02,7.997458015499893918e+03,3.007685145504287720e+09,1.766000000000000000e+03,8.496764006768627951e+03,2.842507160279414654e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.883959309071684402e+03,3.164088838853357315e+09,1.776000000000000000e+03,8.251267338046334771e+03,2.927572121040338039e+09,1.338000000000000000e+03,8.660394302897382659e+03,2.779413952272275448e+09,9.330000000000000000e+02,7.996454993430193099e+03,3.007974325757987976e+09,1.766000000000000000e+03,8.496567781296984322e+03,2.842655335046064854e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.882451826127468848e+03,3.164082160324225426e+09,1.776000000000000000e+03,8.254094306481625608e+03,2.927538237674361229e+09,1.338000000000000000e+03,8.659888853383243259e+03,2.779256332385405540e+09,9.330000000000000000e+02,7.997442315117627913e+03,3.007768770087326527e+09,1.766000000000000000e+03,8.497415334462288229e+03,2.842559078396557808e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.881151981410129338e+03,3.164175815906147957e+09,1.778000000000000000e+03,8.252830356967509942e+03,2.927344175483566761e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996521512417842132e+03,3.007920341957408905e+09,1.766000000000000000e+03,8.494641472937164508e+03,2.842573252003217220e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.884222124445924237e+03,3.163892919193855286e+09,1.775000000000000000e+03,8.252861868214853530e+03,2.927403067100193977e+09,1.336000000000000000e+03,8.659901934178698866e+03,2.779183872188863754e+09,9.320000000000000000e+02,7.997209274849114991e+03,3.007645475368586540e+09,1.767000000000000000e+03,8.496910504475976268e+03,2.842516663994208336e+09,1.130000000000000000e+03
7.250000000000000000e+05,7.885454176675980307e+03,3.163966814664948463e+09,1.776000000000000000e+03,8.254289517888630144e+03,2.927340353504063606e+09,1.338000000000000000e+03,8.660394613877342636e+03,2.779346998994667530e+09,9.330000000000000000e+02,7.998118634401865165e+03,3.007712748336747169e+09,1.766000000000000000e+03,8.495249315190843845e+03,2.842535973531356812e+09,1.130000000000000000e+03
7.500000000000000000e+05,7.883205076504621502e+03,3.164060852139185905e+09,1.776000000000000000e+03,8.251348944116485654e+03,2.927518575935776711e+09,1.338000000000000000e+03,8.659688359296264025e+03,2.779294621456925392e+09,9.340000000000000000e+02,7.995255224858498877e+03,3.007930674342648983e+09,1.766000000000000000e+03,8.496737125553087026e+03,2.842517363012942791e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.883420974903148817e+03,3.163802015473945618e+09,1.776000000000000000e+03,8.253533966473225519e+03,2.927378549011176109e+09,1.337000000000000000e+03,8.659877669038809472e+03,2.779263368542685509e+09,9.330000000000000000e+02,7.998735477154433283e+03,3.007795559498025417e+09,1.766000000000000000e+03,8.496920990814182005e+03,2.842890288640787601e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.882451854730832565e+03,3.164229479028274536e+09,1.776000000000000000e+03,8.255217385867992562e+03,2.927288400988247395e+09,1.337000000000000000e+03,8.657552640740701463e+03,2.779504608660447598e+09,9.330000000000000000e+02,7.997987678819169560e+03,3.007800529175226688e+09,1.766000000000000000e+03,8.496093765425453967e+03,2.842518001204787254e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.896091096598024706e+03,3.162978615120538712e+09,1.745000000000000000e+03,8.258496790029150361e+03,2.926817480756779671e+09,1.324000000000000000e+03,8.660600497671799531e+03,2.778946249936273575e+09,9.310000000000000000e+02,7.996326849482013131e+03,3.007199082185480595e+09,1.754000000000000000e+03,8.497689984112734237e+03,2.842326211507620335e+09,1.121000000000000000e+03
8.500000000000000000e+05,7.882451854709849613e+03,3.164232507527565956e+09,1.776000000000000000e+03,8.254129993789052605e+03,2.927514306030766964e+09,1.338000000000000000e+03,8.660629516213333773e+03,2.779256357060192585e+09,9.330000000000000000e+02,7.995156919700534672e+03,3.007954651478939056e+09,1.766000000000000000e+03,8.494614037091121645e+03,2.842583434402793884e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.880940100107623039e+03,3.164180270367462158e+09,1.776000000000000000e+03,8.254773707254758847e+03,2.927512725037017822e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998295289110034901e+03,3.007620268028622627e+09,1.766000000000000000e+03,8.496774252025001260e+03,2.842558600586997986e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.885500319755659802e+03,3.163942147242497444e+09,1.775000000000000000e+03,8.252728759967809310e+03,2.927485881856481552e+09,1.338000000000000000e+03,8.660527597268202953e+03,2.779228621768698215e+09,9.340000000000000000e+02,7.997537410079355141e+03,3.007672604714767456e+09,1.766000000000000000e+03,8.495997941283727414e+03,2.842437084523555279e+09,1.130000000000000000e+03
9.250000000000000000e+05,7.883203236061061943e+03,3.164160737373178482e+09,1.776000000000000000e+03,8.254384998904972235e+03,2.927277645118487358e+09,1.338000000000000000e+03,8.658949592367922378e+03,2.779284502216127872e+09,9.330000000000000000e+02,7.998140692393647441e+03,3.007697969531765461e+09,1.766000000000000000e+03,8.497146344515664168e+03,2.842596650694757938e+09,1.129000000000000000e+03
9.500000000000000000e+05,7.881911717862525620e+03,3.163983809845579147e+09,1.776000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.660909168412588770e+03,2.779188058971900940e+09,9.330000000000000000e+02,7.997520990146448639e+03,3.007682942418673038e+09,1.766000000000000000e+03,8.497709567643512855e+03,2.842409292737703800e+09,1.128000000000000000e+03
9.750000000000000000e+05,7.883929052604231401e+03,3.164034855934534073e+09,1.776000000000000000e+03,8.255130653583508320e+03,2.927454563536975384e+09,1.337000000000000000e+03,8.660618476342229769e+03,2.779263580878825188e+09,9.330000000000000000e+02,7.998445081231339827e+03,3.007696156431532383e+09,1.765000000000000000e+03,8.497307474497192743e+03,2.842439470981463909e+09,1.130000000000000000e+03
1.000000000000000000e+06,7.882672753857489624e+03,3.164080784035936356e+09,1.778000000000000000e+03,8.252790999820961588e+03,2.927443693634361267e+09,1.338000000000000000e+03,8.658495312354023554e+03,2.779263801810919762e+09,9.330000000000000000e+02,7.998119509399365597e+03,3.007777621005529404e+09,1.766000000000000000e+03,8.497342822310714837e+03,2.842607661538112164e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.893691369430046507e+03,3.162757800785391808e+09,1.738000000000000000e+03,8.258416190877722329e+03,2.926977439903628349e+09,1.328000000000000000e+03,8.659970870748451489e+03,2.779157990807940006e+09,9.300000000000000000e+02,7.997973040981890335e+03,3.007482366702648640e+09,1.764000000000000000e+03,8.499584661530216181e+03,2.842467056718022346e+09,1.124000000000000000e+03
1.050000000000000000e+06,7.886236079218378109e+03,3.163774300936941147e+09,1.766000000000000000e+03,8.253841327910606196e+03,2.927317345748735428e+09,1.335000000000000000e+03,8.659383306255283969e+03,2.779498554137070656e+09,9.340000000000000000e+02,7.998776319602096009e+03,3.007591885937849522e+09,1.763000000000000000e+03,8.495034026404267934e+03,2.842495173824277401e+09,1.130000000000000000e+03
1.075000000000000000e+06,7.883253943954427996e+03,3.163977327608200073e+09,1.773000000000000000e+03,8.252927553453737346e+03,2.927323798710907459e+09,1.338000000000000000e+03,8.660034155270386691e+03,2.779559227907235146e+09,9.340000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497242939638712414e+03,2.842674582928352833e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.886263922241872933e+03,3.164277597021879196e+09,1.775000000000000000e+03,8.254094306481625608e+03,2.927538237674361229e+09,1.338000000000000000e+03,8.660530620276793343e+03,2.779322638482866764e+09,9.330000000000000000e+02,7.996737073639206756e+03,3.007856701893357277e+09,1.766000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.886400536105837091e+03,3.163959820868023872e+09,1.766000000000000000e+03,8.251895098288245208e+03,2.927587751409254551e+09,1.338000000000000000e+03,8.658911263134039473e+03,2.779458544596201420e+09,9.320000000000000000e+02,7.995928137704958317e+03,3.007602598711396217e+09,1.767000000000000000e+03,8.497468915484880199e+03,2.842507346159951210e+09,1.129000000000000000e+03
1.150000000000000000e+06,7.888713623666465537e+03,3.163649370465632439e+09,1.767000000000000000e+03,8.254289933546808243e+03,2.927407109795324802e+09,1.338000000000000000e+03,8.658915931870311397e+03,2.779116168028513908e+09,9.310000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.497219934761949844e+03,2.842689996195784569e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.883548681681548260e+03,3.164027766560813904e+09,1.773000000000000000e+03,8.253391747335199398e+03,2.927524068143667221e+09,1.338000000000000000e+03,8.659813881496969771e+03,2.779246311972245216e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.495379879743033598e+03,2.842554835711721897e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.884606907502257855e+03,3.164104226079627037e+09,1.773000000000000000e+03,8.254472319812837668e+03,2.927428233516517639e+09,1.337000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.883504488256661716e+03,3.164203713939199448e+09,1.775000000000000000e+03,8.253532715746347094e+03,2.927418183557160378e+09,1.338000000000000000e+03,8.658506407839951862e+03,2.779281269928331852e+09,9.330000000000000000e+02,7.996739503040816089e+03,3.007736496594630241e+09,1.766000000000000000e+03,8.496824105148167291e+03,2.842459358656942844e+09,1.131000000000000000e+03
1.250000000000000000e+06,7.897920935197938888e+03,3.162829645368852615e+09,1.741000000000000000e+03,8.257375392215699321e+03,2.927475557016401768e+09,1.338000000000000000e+03,8.660531093348325157e+03,2.779342241493086815e+09,9.330000000000000000e+02,7.998874246567703267e+03,3.007396317086721897e+09,1.764000000000000000e+03,8.499293145827266926e+03,2.842164929129098415e+09,1.125000000000000000e+03
1.275000000000000000e+06,7.892631685927831313e+03,3.163146176442939758e+09,1.753000000000000000e+03,8.255295381238858681e+03,2.927282172061041832e+09,1.335000000000000000e+03,8.660550216511790495e+03,2.779281911478596687e+09,9.310000000000000000e+02,8.000255867547376511e+03,3.007701971353469372e+09,1.765000000000000000e+03,8.497864674678452502e+03,2.842470594148252487e+09,1.126000000000000000e+03
1.300000000000000000e+06,7.890494455936694067e+03,3.163097349608586311e+09,1.759000000000000000e+03,8.254117634067295512e+03,2.927455342733923912e+09,1.337000000000000000e+03,8.659623250427575840e+03,2.779267301073368073e+09,9.300000000000000000e+02,8.000113415268101562e+03,3.007552505671738625e+09,1.765000000000000000e+03,8.498007191484695795e+03,2.842385943618472099e+09,1.130000000000000000e+03
1.325000000000000000e+06,7.900111120372768710e+03,3.162564494537030220e+09,1.727000000000000000e+03,8.257917389455398734e+03,2.926875532221565723e+09,1.330000000000000000e+03,8.660317037660433925e+03,2.779145523913423538e+09,9.310000000000000000e+02,7.997709269466980004e+03,3.007622455439349651e+09,1.761000000000000000e+03,8.499381003423493894e+03,2.842354508603209972e+09,1.127000000000000000e+03
1.350000000000000000e+06,7.887358612502669530e+03,3.163846948931705475e+09,1.763000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.660294446892012274e+03,2.779480855795873642e+09,9.330000000000000000e+02,7.999192975850136463e+03,3.007626677898589134e+09,1.765000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.885704629347633272e+03,3.164151252195116043e+09,1.768000000000000000e+03,8.253684259609488436e+03,2.927351402303853512e+09,1.338000000000000000e+03,8.660432005415354070e+03,2.779397896385746479e+09,9.330000000000000000e+02,7.996739411583320361e+03,3.007728840357581139e+09,1.766000000000000000e+03,8.497219934761949844e+03,2.842689996195784569e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.883404135554578716e+03,3.164127664636000633e+09,1.771000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660519895624851415e+03,2.779339503385596752e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.496429151303647814e+03,2.842517006226262569e+09,1.130000000000000000e+03
1.425000000000000000e+06,7.882667391260548357e+03,3.164204887633831978e+09,1.778000000000000000e+03,8.254191905559404404e+03,2.927472788546885014e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998121812721697097e+03,3.007784093270548820e+09,1.766000000000000000e+03,8.495281191263309665e+03,2.842639787304248333e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.884945945234722785e+03,3.163930293283293724e+09,1.770000000000000000e+03,8.252712449490607469e+03,2.927482591678039074e+09,1.338000000000000000e+03,8.659889248757021051e+03,2.779214977152842522e+09,9.330000000000000000e+02,7.996052128899197669e+03,3.007732660534942150e+09,1.766000000000000000e+03,8.497245285136903476e+03,2.842568615413301468e+09,1.130000000000000000e+03
1.475000000000000000e+06,7.903119281018858601e+03,3.162956581592997551e+09,1.728000000000000000e+03,8.255420301363050385e+03,2.927277764657924175e+09,1.337000000000000000e+03,8.659648082616862666e+03,2.779390870576812267e+09,9.330000000000000000e+02,8.003112358622488500e+03,3.007088895397291660e+09,1.760000000000000000e+03,8.497623924008927133e+03,2.842540466068315029e+09,1.129000000000000000e+03
1.500000000000000000e+06,7.888214743907100456e+03,3.163493318649797440e+09,1.759000000000000000e+03,8.257235840488507165e+03,2.927468600396545410e+09,1.334000000000000000e+03,8.660493697224766947e+03,2.779347358072927952e+09,9.330000000000000000e+02,7.998752180237436733e+03,3.007530796796154022e+09,1.766000000000000000e+03,8.499062946966159870e+03,2.842433534409424782e+09,1.129000000000000000e+03
1.525000000000000000e+06,7.893398687302278631e+03,3.163038311571109772e+09,1.740000000000000000e+03,8.258476148280466077e+03,2.927353118514844894e+09,1.337000000000000000e+03,8.661312894509203034e+03,2.779082548305664539e+09,9.270000000000000000e+02,8.000033347830770253e+03,3.007303272991735935e+09,1.759000000000000000e+03,8.499237934159011274e+03,2.842151289176711082e+09,1.127000000000000000e+03
1.550000000000000000e+06,7.899494185651147745e+03,3.162787425478645325e+09,1.747000000000000000e+03,8.258116966230731123e+03,2.927480919220107079e+09,1.333000000000000000e+03,8.661337326013222992e+03,2.779168089835029602e+09,9.300000000000000000e+02,7.999929149975671862e+03,3.007642003165346622e+09,1.762000000000000000e+03,8.497652776036768046e+03,2.842311426670936584e+09,1.129000000000000000e+03
1.575000000000000000e+06,7.894578249918471556e+03,3.163041175368636131e+09,1.745000000000000000e+03,8.254628023028521056e+03,2.927437693538653374e+09,1.337000000000000000e+03,8.659160547837802369e+03,2.779293195073143005e+09,9.330000000000000000e+02,7.997071100235670201e+03,3.007583749729785442e+09,1.764000000000000000e+03,8.496236218489992098e+03,2.842332422422561646e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.885057813436137621e+03,3.163985974429287910e+09,1.775000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,7.997439270065907294e+03,3.007737326144041538e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.881914118993143347e+03,3.164224694279204369e+09,1.778000000000000000e+03,8.254324045648181709e+03,2.927318304071683884e+09,1.338000000000000000e+03,8.659148803224978110e+03,2.779280987402282238e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.496033892742492753e+03,2.842558420035309792e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.881159085534632140e+03,3.164153459859062195e+09,1.778000000000000000e+03,8.254093054184000721e+03,2.927539018968405724e+09,1.338000000000000000e+03,8.659790560713385275e+03,2.779397886170805931e+09,9.330000000000000000e+02,7.998084701244440112e+03,3.007736065694238663e+09,1.766000000000000000e+03,8.496737629381615989e+03,2.842541996887869835e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.885962217602716919e+03,3.163369037399483681e+09,1.763000000000000000e+03,8.251367174293220160e+03,2.927546975462514400e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.998083441993046108e+03,3.007801791815254688e+09,1.766000000000000000e+03,8.496370428663467465e+03,2.842391947730967522e+09,1.129000000000000000e+03
1.700000000000000000e+06,7.883678227401131153e+03,3.163786879154605865e+09,1.771000000000000000e+03,8.252908535463922817e+03,2.927350865838873863e+09,1.338000000000000000e+03,8.660691168799456136e+03,2.779224256918397903e+09,9.330000000000000000e+02,7.999028164844622552e+03,3.007794121450759888e+09,1.765000000000000000e+03,8.497057973825583758e+03,2.842377568182164192e+09,1.130000000000000000e+03
1.725000000000000000e+06,7.881363789054154950e+03,3.164250764947059631e+09,1.775000000000000000e+03,8.254773707254758847e+03,2.927512725037017822e+09,1.338000000000000000e+03,8.660629559617946143e+03,2.779265535070010662e+09,9.330000000000000000e+02,7.996833914658883259e+03,3.007673286398619652e+09,1.766000000000000000e+03,8.496132107770306902e+03,2.842492854974154472e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.889774351242974262e+03,3.163729307835313797e+09,1.766000000000000000e+03,8.254263833209477525e+03,2.927295595879448414e+09,1.337000000000000000e+03,8.661287188546133621e+03,2.779180674185626507e+09,9.320000000000000000e+02,7.999354129322248809e+03,3.007582406957172394e+09,1.767000000000000000e+03,8.498694358804659714e+03,2.842646608237573624e+09,1.130000000000000000e+03
1.775000000000000000e+06,7.882667391260548357e+03,3.164204887633831978e+09,1.778000000000000000e+03,8.254674855885641591e+03,2.927578955454325676e+09,1.338000000000000000e+03,8.659877509366589948e+03,2.779222526170501232e+09,9.330000000000000000e+02,7.997382315553678382e+03,3.007801364913060188e+09,1.766000000000000000e+03,8.495936072806916854e+03,2.842694456201373100e+09,1.131000000000000000e+03
