1.000000000000000000e+06,9.969782179846997678e+03,4.388113704981629848e+08,2.770000000000000000e+02,7.458934199440202065e+03,8.671062330894743204e+08,7.410000000000000000e+02,6.779397102935624389e+03,9.825543977860678434e+08,1.029000000000000000e+03,8.278440326524412740e+03,7.358641398841576576e+08,4.730000000000000000e+02,7.626664738006146763e+03,8.422465560513921976e+08,5.290000000000000000e+02
1.100000000000000000e+06,9.036286520420189845e+03,3.923491868309239149e+08,8.452000000000000000e+03,7.456557546564436052e+03,7.290441150793495178e+08,4.228000000000000000e+03,7.500479408672789759e+03,8.454547016227459908e+08,1.083000000000000000e+03,8.349093516436270875e+03,6.504224316373784542e+08,2.774000000000000000e+03,8.172333244090834341e+03,7.420668111708334684e+08,6.150000000000000000e+02
1.200000000000000000e+06,9.789275281633999839e+03,4.059075069473688006e+08,1.265000000000000000e+03,7.949232317680508459e+03,7.856179560076519251e+08,7.340000000000000000e+02,7.294281610349977200e+03,8.948220054718170166e+08,1.019000000000000000e+03,8.605664553899492603e+03,6.809563623518286943e+08,4.800000000000000000e+02,8.048278571414165526e+03,7.729700473628566265e+08,5.200000000000000000e+02
1.300000000000000000e+06,9.031138841405916537e+03,3.924287084260821939e+08,8.519000000000000000e+03,7.417784063624924784e+03,7.295087081292295456e+08,4.332000000000000000e+03,7.500689377448850792e+03,8.454188130721948147e+08,1.083000000000000000e+03,8.334934614597679683e+03,6.503862674913443327e+08,2.815000000000000000e+03,8.172749210375009170e+03,7.419752572141031027e+08,6.170000000000000000e+02
1.400000000000000000e+06,1.006372495196263844e+04,4.258062549458271265e+08,2.750000000000000000e+02,7.601645870504794402e+03,8.434325818806254864e+08,7.440000000000000000e+02,6.927348375685957762e+03,9.569068300010169744e+08,1.087000000000000000e+03,8.394783383349320502e+03,7.171707546662045717e+08,4.700000000000000000e+02,7.779519965317829701e+03,8.174213257291992903e+08,5.240000000000000000e+02
1.500000000000000000e+06,9.554676652712743817e+03,3.972332458728398681e+08,3.055000000000000000e+03,7.700181609657461195e+03,7.427211308907434940e+08,2.147000000000000000e+03,7.547315422645462604e+03,8.531379993362683058e+08,9.680000000000000000e+02,8.649173605919544570e+03,6.597985724007148743e+08,6.830000000000000000e+02,8.167559764824044578e+03,7.514718628432490826e+08,5.300000000000000000e+02
1.600000000000000000e+06,9.801099752226875353e+03,4.020313582957822680e+08,1.224000000000000000e+03,8.067922356545562252e+03,7.645217528201278448e+08,7.410000000000000000e+02,7.442847293855378666e+03,8.707176427273763418e+08,9.730000000000000000e+02,8.670299770187906688e+03,6.704687835477480888e+08,4.810000000000000000e+02,8.111509092949171645e+03,7.621387471789052486e+08,5.230000000000000000e+02
1.700000000000000000e+06,9.029117769897400649e+03,3.923130068077404499e+08,8.595000000000000000e+03,7.416812223497293417e+03,7.294864890658544302e+08,4.346000000000000000e+03,7.500689377448850792e+03,8.454188130721948147e+08,1.083000000000000000e+03,8.336053597295318468e+03,6.503254655392999649e+08,2.825000000000000000e+03,8.172391264446321657e+03,7.419707316547957659e+08,6.170000000000000000e+02
1.800000000000000000e+06,1.007276890919473772e+04,4.056297020921893120e+08,4.440000000000000000e+02,7.974560075510854404e+03,7.822706840826035738e+08,7.280000000000000000e+02,7.343314366860897280e+03,8.867774902351523638e+08,9.830000000000000000e+02,8.625836544389616392e+03,6.800700917871656418e+08,4.670000000000000000e+02,8.061837044857395995e+03,7.712096578183552027e+08,5.200000000000000000e+02
1.900000000000000000e+06,9.029380252137143543e+03,3.924061247164075971e+08,8.565000000000000000e+03,7.416814517370793510e+03,7.295368200267879963e+08,4.380000000000000000e+03,7.500689377448850792e+03,8.454188130721948147e+08,1.083000000000000000e+03,8.332241481618757462e+03,6.502951933331775665e+08,2.839000000000000000e+03,8.172391264446321657e+03,7.419707316547957659e+08,6.170000000000000000e+02
2.000000000000000000e+06,9.033916235337313992e+03,3.931062482864499092e+08,8.230000000000000000e+03,7.417912014838861069e+03,7.297273611138628721e+08,4.323000000000000000e+03,7.500689377448850792e+03,8.454188130721948147e+08,1.083000000000000000e+03,8.332241481618757462e+03,6.502951933331775665e+08,2.839000000000000000e+03,8.172313360629680574e+03,7.419828489985898733e+08,6.170000000000000000e+02
2.100000000000000000e+06,9.440301167324716516e+03,3.941983190709038377e+08,3.146000000000000000e+03,7.545217348295364900e+03,7.350168117447731495e+08,2.288000000000000000e+03,7.582871054739394822e+03,8.470550563720299006e+08,9.540000000000000000e+02,8.622446691161068884e+03,6.537712780414600372e+08,7.840000000000000000e+02,8.190825467421759640e+03,7.447078019829735756e+08,5.490000000000000000e+02
2.200000000000000000e+06,9.078045993278490641e+03,3.937991216926888824e+08,6.921000000000000000e+03,7.413875658783746985e+03,7.297036051680365801e+08,3.985000000000000000e+03,7.500516402054840000e+03,8.454513422403316498e+08,1.083000000000000000e+03,8.386407621051928800e+03,6.511593463588520288e+08,2.233000000000000000e+03,8.177909128605924707e+03,7.421606863315744400e+08,5.930000000000000000e+02
2.300000000000000000e+06,9.513993877780389084e+03,3.945242348291358948e+08,2.701000000000000000e+03,7.965936948370053869e+03,7.386652802991129160e+08,1.313000000000000000e+03,7.580457915471431079e+03,8.471449110772773027e+08,9.720000000000000000e+02,8.663131611525464905e+03,6.539109426004259586e+08,6.790000000000000000e+02,8.199102336824958911e+03,7.446180090917425156e+08,5.400000000000000000e+02
2.400000000000000000e+06,1.018786451019695232e+04,4.104885414108221531e+08,2.520000000000000000e+02,7.903904444501637045e+03,7.937651371203691959e+08,7.310000000000000000e+02,7.182190532079346667e+03,9.116140632315920591e+08,1.004000000000000000e+03,8.580146666736485713e+03,6.874778979677494764e+08,4.680000000000000000e+02,8.011670714724405116e+03,7.791751559801151752e+08,5.180000000000000000e+02
2.500000000000000000e+06,1.010930706180184279e+04,4.038867759589391351e+08,3.610000000000000000e+02,8.006317923446273198e+03,7.765364073050097227e+08,7.290000000000000000e+02,7.373799532449022081e+03,8.814985021508517265e+08,9.790000000000000000e+02,8.657638878755073165e+03,6.746370412534251213e+08,4.650000000000000000e+02,8.093011984940526418e+03,7.660561525005950928e+08,5.180000000000000000e+02
