6.000000000000000000e+05,7.157950822348208931e+03,2.831314728784209251e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600737730837881088e+09,6.100000000000000000e+01,7.492005247792343653e+03,2.565971900218330383e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623836150789365292e+09,9.700000000000000000e+01
6.250000000000000000e+05,7.157950822348208931e+03,2.831314728784209251e+09,2.100000000000000000e+02,6.811158995210526882e+03,2.600717865346967697e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661697552732116699e+09,1.100000000000000000e+02,7.160798490334361304e+03,2.623802691843851566e+09,9.700000000000000000e+01
6.500000000000000000e+05,7.156633871543342138e+03,2.831316889607060432e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.491921930056352721e+03,2.565947786450100422e+09,4.700000000000000000e+01,6.580743274717361601e+03,2.661642930663070679e+09,1.100000000000000000e+02,7.162865184584820781e+03,2.623830431335556984e+09,9.700000000000000000e+01
6.750000000000000000e+05,7.155869996951357280e+03,2.831283484297692299e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600774331078427315e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661716428429253578e+09,1.100000000000000000e+02,7.161493984015351998e+03,2.623870296747450829e+09,9.700000000000000000e+01
7.000000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.811158995210526882e+03,2.600717865346967697e+09,6.100000000000000000e+01,7.492620703511052852e+03,2.565923167770287514e+09,4.700000000000000000e+01,6.580743274717361601e+03,2.661642930663070679e+09,1.100000000000000000e+02,7.162236382809155657e+03,2.623795797112552643e+09,9.700000000000000000e+01
7.250000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600754471958462715e+09,6.100000000000000000e+01,7.491860075064882039e+03,2.566000144331045628e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661607913712339401e+09,1.100000000000000000e+02,7.162135585551483018e+03,2.623855316217978954e+09,9.700000000000000000e+01
7.500000000000000000e+05,7.158045670298479308e+03,2.831265292822113037e+09,2.100000000000000000e+02,6.810327487108577770e+03,2.600714436525370598e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162202393008551553e+03,2.623828083465007305e+09,9.700000000000000000e+01
7.750000000000000000e+05,7.157997858409155924e+03,2.831300806556354523e+09,2.100000000000000000e+02,6.810334326657090060e+03,2.600770267124684334e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.581579273864780589e+03,2.661605132039710999e+09,1.100000000000000000e+02,7.160745270469422394e+03,2.623805115556540012e+09,9.700000000000000000e+01
8.000000000000000000e+05,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492608868555151275e+03,2.565929350225144863e+09,4.700000000000000000e+01,6.581571351184636114e+03,2.661610555587717056e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
8.250000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600754471958462715e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580754708850708994e+03,2.661660209902087212e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
8.500000000000000000e+05,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600754471958462715e+09,6.100000000000000000e+01,7.492617449536517597e+03,2.565924880365248203e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.163733538573505939e+03,2.623767543926359177e+09,9.700000000000000000e+01
8.750000000000000000e+05,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
9.000000000000000000e+05,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.581564833679670301e+03,2.661609269809816360e+09,1.100000000000000000e+02,7.162775215084172487e+03,2.623877255716511726e+09,9.700000000000000000e+01
9.250000000000000000e+05,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600720526762720108e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.162949299941381469e+03,2.623786468822052956e+09,9.700000000000000000e+01
9.500000000000000000e+05,7.155869996951357280e+03,2.831283484297692299e+09,2.100000000000000000e+02,6.811151051267750518e+03,2.600700606741574287e+09,6.100000000000000000e+01,7.491235899503661130e+03,2.565934633994194031e+09,4.700000000000000000e+01,6.581574447005923503e+03,2.661598714352708817e+09,1.100000000000000000e+02,7.160745270469422394e+03,2.623830501018209934e+09,9.700000000000000000e+01
9.750000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600768839435915947e+09,6.100000000000000000e+01,7.492608868555151275e+03,2.565929350225144863e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
1.000000000000000000e+06,7.155869996951425492e+03,2.831317524181100845e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.581571351184636114e+03,2.661610555587717056e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.025000000000000000e+06,7.156624799329781126e+03,2.831268292500239372e+09,2.100000000000000000e+02,6.810336502542156268e+03,2.600751609265657425e+09,6.100000000000000000e+01,7.490514483292092336e+03,2.565981464482006073e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.161493969929542800e+03,2.623816010792674541e+09,9.700000000000000000e+01
1.050000000000000000e+06,7.157231072414856499e+03,2.831334425415625572e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600746174964388847e+09,6.100000000000000000e+01,7.492013693426997634e+03,2.565904981305035591e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
1.075000000000000000e+06,7.155809847552191059e+03,2.831378895583972931e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600715170458333015e+09,6.100000000000000000e+01,7.492647084840478783e+03,2.565925738098123550e+09,4.700000000000000000e+01,6.581568197043434338e+03,2.661572948533862114e+09,1.100000000000000000e+02,7.162202393008551553e+03,2.623828083465007305e+09,9.700000000000000000e+01
1.100000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600774348623174667e+09,6.100000000000000000e+01,7.493459767777605521e+03,2.565857716795683384e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161519055150412896e+03,2.623821595803114414e+09,9.700000000000000000e+01
1.125000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.580743274723907234e+03,2.661681051111029625e+09,1.100000000000000000e+02,7.162122494357057803e+03,2.623869637214330196e+09,9.700000000000000000e+01
1.150000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600738111461276054e+09,6.100000000000000000e+01,7.491800449301514163e+03,2.565995297250843525e+09,4.700000000000000000e+01,6.580750378123269002e+03,2.661644033764386177e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.175000000000000000e+06,7.155597640349709764e+03,2.831384347726515770e+09,2.100000000000000000e+02,6.810534331125165409e+03,2.600740730007121086e+09,6.100000000000000000e+01,7.491218590361970200e+03,2.565962257382134438e+09,4.700000000000000000e+01,6.580740511097398667e+03,2.661661267210554123e+09,1.100000000000000000e+02,7.161135257190368975e+03,2.623959089117259026e+09,9.700000000000000000e+01
1.200000000000000000e+06,7.141037480814286937e+03,2.831615251542447090e+09,1.970000000000000000e+02,6.808258628534557829e+03,2.600807221967862129e+09,6.000000000000000000e+01,7.484729875037957754e+03,2.566175368450271606e+09,4.700000000000000000e+01,6.573278768152052180e+03,2.661686738096230507e+09,1.040000000000000000e+02,7.154040188636003222e+03,2.624102250722021103e+09,9.600000000000000000e+01
1.225000000000000000e+06,7.142801158220664547e+03,2.831549066791683197e+09,2.010000000000000000e+02,6.807058804517885619e+03,2.600826377992957115e+09,6.100000000000000000e+01,7.489419412213670512e+03,2.565967748379766941e+09,4.700000000000000000e+01,6.572153896528979203e+03,2.661904531903324127e+09,1.070000000000000000e+02,7.157307513971612934e+03,2.624004505536208153e+09,9.800000000000000000e+01
1.250000000000000000e+06,7.155127275465501953e+03,2.831495040148969650e+09,2.070000000000000000e+02,6.810332797205021961e+03,2.600792177217378616e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580211670664444682e+03,2.661716140032101631e+09,1.090000000000000000e+02,7.160854715035605295e+03,2.623858207278335094e+09,9.600000000000000000e+01
1.275000000000000000e+06,7.156235514843575402e+03,2.831394425313689232e+09,2.100000000000000000e+02,6.809651082509784828e+03,2.600773511352249146e+09,6.100000000000000000e+01,7.492113640986011887e+03,2.565870735082443237e+09,4.700000000000000000e+01,6.579689490542035855e+03,2.661731659571958542e+09,1.100000000000000000e+02,7.162412370389930402e+03,2.623873079239782333e+09,9.700000000000000000e+01
1.300000000000000000e+06,7.157316071628225473e+03,2.831305846350320816e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782091662834167e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661635988393573761e+09,1.100000000000000000e+02,7.162125127138728203e+03,2.623886882061726570e+09,9.700000000000000000e+01
1.325000000000000000e+06,7.156565066576012214e+03,2.831348623577486992e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.490514483292092336e+03,2.565981464482006073e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661716780484734535e+09,1.100000000000000000e+02,7.162831273875343868e+03,2.623848104353777885e+09,9.700000000000000000e+01
1.350000000000000000e+06,7.157976992378885370e+03,2.831317798756462097e+09,2.100000000000000000e+02,6.810333543520028798e+03,2.600738651212219238e+09,6.100000000000000000e+01,7.492002301167107362e+03,2.565897421147434235e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.161583581090118969e+03,2.623766969146119595e+09,9.700000000000000000e+01
1.375000000000000000e+06,7.123816278705930927e+03,2.831577253079297066e+09,1.800000000000000000e+02,6.796083073636162226e+03,2.601040470653275967e+09,6.100000000000000000e+01,7.484181315153869946e+03,2.566160006175149918e+09,4.700000000000000000e+01,6.559597556196874393e+03,2.662181376562654495e+09,9.700000000000000000e+01,7.153173052382385322e+03,2.624352961277691841e+09,9.300000000000000000e+01
1.400000000000000000e+06,7.048126652339062275e+03,2.833991788858712673e+09,9.900000000000000000e+01,6.753291930472029890e+03,2.601984573406666279e+09,5.500000000000000000e+01,7.453460050084619070e+03,2.566882965231827259e+09,4.600000000000000000e+01,6.510792064747493896e+03,2.662915764953536034e+09,6.800000000000000000e+01,7.114558461854565394e+03,2.625286749663146019e+09,7.500000000000000000e+01
1.425000000000000000e+06,4.717527616842797215e+03,3.073881052359951019e+09,0.000000000000000000e+00,4.742560560464197806e+03,2.855254760462698460e+09,1.300000000000000000e+01,4.588002073750430100e+03,2.838307316467621326e+09,8.000000000000000000e+00,4.596895989760868360e+03,2.902711820276980400e+09,2.800000000000000000e+01,4.458334588802722465e+03,2.882368389875567436e+09,3.400000000000000000e+01
1.450000000000000000e+06,4.512528680035345133e+03,3.107305533125894070e+09,0.000000000000000000e+00,4.611876385412141644e+03,2.894251037789250851e+09,1.200000000000000000e+01,4.398257956910447319e+03,2.875422708196860313e+09,8.000000000000000000e+00,4.491799554994023310e+03,2.940393537576756954e+09,2.800000000000000000e+01,4.278382305117647775e+03,2.919948992642250538e+09,3.300000000000000000e+01
1.475000000000000000e+06,4.513428436590683305e+03,3.107257072852499485e+09,0.000000000000000000e+00,4.610720725850486815e+03,2.894541747886315346e+09,1.200000000000000000e+01,4.393045191338628683e+03,2.875808066402328491e+09,8.000000000000000000e+00,4.491423435725795571e+03,2.940492085915256977e+09,2.800000000000000000e+01,4.275868259314298484e+03,2.919805756502957821e+09,3.300000000000000000e+01
1.500000000000000000e+06,4.513395415538609996e+03,3.107195250505436420e+09,0.000000000000000000e+00,4.613960668833486125e+03,2.894151014145707130e+09,1.300000000000000000e+01,4.392777594640670031e+03,2.875650596601664066e+09,8.000000000000000000e+00,4.492158175881163515e+03,2.940439164763842583e+09,2.800000000000000000e+01,4.275552845203297693e+03,2.919845748236734867e+09,3.300000000000000000e+01
1.525000000000000000e+06,4.517389856489876365e+03,3.106566171782925606e+09,0.000000000000000000e+00,4.618765073930227118e+03,2.893065501745390892e+09,1.200000000000000000e+01,4.398613937986696328e+03,2.874298219021966457e+09,9.000000000000000000e+00,4.498595704577272045e+03,2.939324257139043331e+09,2.900000000000000000e+01,4.283239732259397897e+03,2.919103342256401062e+09,3.300000000000000000e+01
1.550000000000000000e+06,4.508687374061363698e+03,3.105422469719394207e+09,1.000000000000000000e+00,4.604866763124555291e+03,2.892402324095343113e+09,1.400000000000000000e+01,4.391356272729264674e+03,2.873804183671822548e+09,1.000000000000000000e+01,4.492198997337345645e+03,2.938859391989759445e+09,3.100000000000000000e+01,4.270297889065323034e+03,2.918403965572114468e+09,3.400000000000000000e+01
1.575000000000000000e+06,4.510593633172149566e+03,3.106712553029831409e+09,1.000000000000000000e+00,4.609476144311924145e+03,2.893889057805513382e+09,1.300000000000000000e+01,4.392338700242111372e+03,2.874844988082293034e+09,8.000000000000000000e+00,4.487019397062253120e+03,2.939371837828610420e+09,2.800000000000000000e+01,4.279551778562464278e+03,2.919244199827350616e+09,3.400000000000000000e+01
1.600000000000000000e+06,4.512141672056229254e+03,3.107224575368021011e+09,0.000000000000000000e+00,4.609260611169072035e+03,2.894406783392069817e+09,1.200000000000000000e+01,4.395319636939936572e+03,2.875521403427978992e+09,8.000000000000000000e+00,4.490562698710452423e+03,2.940508356407318115e+09,2.800000000000000000e+01,4.276793704306381187e+03,2.919886389888042927e+09,3.300000000000000000e+01
1.625000000000000000e+06,4.511907867417211492e+03,3.107358533623997211e+09,0.000000000000000000e+00,4.610654184947572503e+03,2.894531096851819038e+09,1.200000000000000000e+01,4.394458936969295792e+03,2.875714681801585197e+09,8.000000000000000000e+00,4.491905713600588570e+03,2.940617697185098648e+09,2.800000000000000000e+01,4.276087695311609423e+03,2.920034904261740685e+09,3.300000000000000000e+01
1.650000000000000000e+06,4.512404292465082108e+03,3.107426491055052757e+09,0.000000000000000000e+00,4.609902860837639309e+03,2.894626764282029152e+09,1.200000000000000000e+01,4.393747407109889537e+03,2.875792378824365616e+09,8.000000000000000000e+00,4.491875197995956114e+03,2.940598341907459259e+09,2.800000000000000000e+01,4.276770578430759997e+03,2.920047841284184456e+09,3.300000000000000000e+01
1.675000000000000000e+06,4.511175930045629684e+03,3.107347146770686626e+09,0.000000000000000000e+00,4.608905620521682067e+03,2.894447553006167412e+09,1.300000000000000000e+01,4.392050273954323529e+03,2.875696176032668591e+09,8.000000000000000000e+00,4.491882211609033220e+03,2.940472605197510242e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920030355614671707e+09,3.300000000000000000e+01
1.700000000000000000e+06,4.513034885588948782e+03,3.107171766121695042e+09,0.000000000000000000e+00,4.613363973025277119e+03,2.894203854991549015e+09,1.200000000000000000e+01,4.395484175076803695e+03,2.875256975637921333e+09,8.000000000000000000e+00,4.492017679506731838e+03,2.940221564296328068e+09,2.800000000000000000e+01,4.278816308155704064e+03,2.919316447998750210e+09,3.300000000000000000e+01
1.725000000000000000e+06,4.521345649476394101e+03,3.105273079623888969e+09,0.000000000000000000e+00,4.626896453306360854e+03,2.891179822557207108e+09,1.300000000000000000e+01,4.400950427299455441e+03,2.872482127672051907e+09,1.100000000000000000e+01,4.505008890344301108e+03,2.937661168104452133e+09,3.000000000000000000e+01,4.288693017073866031e+03,2.916717554949806690e+09,3.300000000000000000e+01
1.750000000000000000e+06,4.513083380580052108e+03,3.105435487321898460e+09,0.000000000000000000e+00,4.618572555501576971e+03,2.892505637160669804e+09,1.400000000000000000e+01,4.400404798239563206e+03,2.873725907631011486e+09,9.000000000000000000e+00,4.497875701790914718e+03,2.938932787103138924e+09,3.000000000000000000e+01,4.288546031011455852e+03,2.917797685086331367e+09,3.400000000000000000e+01
1.775000000000000000e+06,4.511879895217079138e+03,3.107139231389053822e+09,1.000000000000000000e+00,4.613766016556583054e+03,2.893509470330985069e+09,1.200000000000000000e+01,4.395979534974315357e+03,2.875137222893247128e+09,8.000000000000000000e+00,4.497711344932661632e+03,2.939738149198238373e+09,2.800000000000000000e+01,4.277213460231819226e+03,2.919345799429251194e+09,3.300000000000000000e+01
