3.250000000000000000e+05,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
3.500000000000000000e+05,7.039554735269689445e+03,3.042517732835499763e+09,3.190000000000000000e+02,6.932051073141078632e+03,3.109850459175694942e+09,2.780000000000000000e+02,7.101610016488827569e+03,3.024660444985668182e+09,2.680000000000000000e+02,7.254432613847944594e+03,2.972270294721516609e+09,6.300000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
3.750000000000000000e+05,7.041707184378567035e+03,3.042463927091496468e+09,3.190000000000000000e+02,6.930538134524585985e+03,3.109832281540216923e+09,2.780000000000000000e+02,7.099704648563357296e+03,3.024650032931732655e+09,2.690000000000000000e+02,7.253719486754514037e+03,2.972286054270889759e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
4.000000000000000000e+05,7.036169450258833422e+03,3.042663898456228733e+09,3.170000000000000000e+02,6.929536551053070070e+03,3.110002323907797337e+09,2.730000000000000000e+02,7.100988173800866207e+03,3.024698464388815403e+09,2.640000000000000000e+02,7.251553015550986856e+03,2.972245598922446251e+09,6.200000000000000000e+01,7.401911081103103243e+03,2.898353515035664082e+09,5.400000000000000000e+01
4.250000000000000000e+05,6.931716130239372433e+03,3.045539022142453194e+09,2.450000000000000000e+02,6.882142520949023492e+03,3.110236586937370300e+09,2.320000000000000000e+02,7.066843490034435490e+03,3.024721303323947906e+09,2.230000000000000000e+02,7.182472236278571472e+03,2.972713269947197914e+09,4.500000000000000000e+01,7.353372550914552448e+03,2.898686776053086281e+09,4.100000000000000000e+01
4.500000000000000000e+05,4.672227738441304609e+03,3.168741909441110611e+09,1.700000000000000000e+01,4.502872600136201072e+03,3.212362546196532726e+09,5.500000000000000000e+01,4.596179074185859463e+03,3.129517355075872898e+09,5.100000000000000000e+01,4.761664598949923857e+03,3.072900478276764393e+09,1.000000000000000000e+00,4.729335550027624777e+03,3.005736081843002319e+09,3.000000000000000000e+00
4.750000000000000000e+05,7.174712629757656032e+03,3.019723651187608242e+09,2.000000000000000000e+01,7.063587719847721019e+03,3.076087584105773926e+09,7.200000000000000000e+01,7.215653776541441403e+03,2.999042493115293503e+09,5.900000000000000000e+01,7.340371562191615340e+03,2.937115266837978363e+09,0.000000000000000000e+00,7.465485445611775503e+03,2.872388959579413414e+09,3.000000000000000000e+00
5.000000000000000000e+05,7.177553850873999181e+03,3.019600455883522034e+09,2.000000000000000000e+01,7.061808070689605302e+03,3.076047315039511681e+09,7.200000000000000000e+01,7.216610012704854853e+03,2.998995561535676003e+09,5.900000000000000000e+01,7.343103059683670836e+03,2.937141126889800072e+09,0.000000000000000000e+00,7.469315305307442031e+03,2.872184050888594627e+09,3.000000000000000000e+00
5.250000000000000000e+05,7.175366376717634921e+03,3.019704058392558575e+09,2.000000000000000000e+01,7.064683892452690088e+03,3.075986926586007118e+09,7.200000000000000000e+01,7.218765573813088849e+03,2.998966908324771404e+09,5.900000000000000000e+01,7.341830484112590966e+03,2.937123592438129425e+09,0.000000000000000000e+00,7.469683512265949503e+03,2.872251303707327366e+09,3.000000000000000000e+00
5.500000000000000000e+05,7.178244680117810276e+03,3.019447315952141285e+09,2.000000000000000000e+01,7.063980175012320615e+03,3.076047088458146095e+09,7.200000000000000000e+01,7.216945640122246914e+03,2.999008202707221031e+09,5.900000000000000000e+01,7.345157447412791043e+03,2.937009701819437981e+09,0.000000000000000000e+00,7.470213753763035129e+03,2.872225089903694630e+09,3.000000000000000000e+00
5.750000000000000000e+05,7.180016944110084296e+03,3.019447385157618999e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.218889195506126271e+03,2.998940781809948444e+09,5.900000000000000000e+01,7.342125455985834378e+03,2.937105523022787094e+09,0.000000000000000000e+00,7.472029918471282144e+03,2.872185272800567150e+09,3.000000000000000000e+00
6.000000000000000000e+05,7.178966261050120011e+03,3.019550751809168339e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218307425538338066e+03,2.998935072595894337e+09,5.900000000000000000e+01,7.342965473607529930e+03,2.937061179855995178e+09,0.000000000000000000e+00,7.469694442424566660e+03,2.872221103435650826e+09,3.000000000000000000e+00
6.250000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.063626294466082072e+03,3.075993421136994362e+09,7.200000000000000000e+01,7.219367838185178698e+03,2.998970667896603107e+09,5.900000000000000000e+01,7.343836504011143006e+03,2.937049786173045158e+09,0.000000000000000000e+00,7.470951109799903861e+03,2.872159025479863167e+09,3.000000000000000000e+00
6.500000000000000000e+05,7.178249308837304852e+03,3.019444645946339607e+09,2.000000000000000000e+01,7.064365647651873587e+03,3.076017939366358757e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344513661403813785e+03,2.937069499638945580e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
6.750000000000000000e+05,7.180558363011554320e+03,3.019491021582918167e+09,2.000000000000000000e+01,7.063692665528607904e+03,3.076053686795834064e+09,7.200000000000000000e+01,7.218838233273234437e+03,2.998910452049810886e+09,5.900000000000000000e+01,7.344563403651142835e+03,2.937008181995820999e+09,0.000000000000000000e+00,7.470277128546946187e+03,2.872187747045681953e+09,3.000000000000000000e+00
7.000000000000000000e+05,7.178921246780846559e+03,3.019375210151203632e+09,2.000000000000000000e+01,7.066205085501495887e+03,3.075920584908412933e+09,7.200000000000000000e+01,7.218239194070776648e+03,2.998966826396676064e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470219852919057303e+03,2.872229110866134167e+09,3.000000000000000000e+00
7.250000000000000000e+05,7.178918806562498503e+03,3.019419961108155727e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219516538601923457e+03,2.998894829660980701e+09,5.900000000000000000e+01,7.344513769807740573e+03,2.937033477256188393e+09,0.000000000000000000e+00,7.470829271049902673e+03,2.872159117729972839e+09,3.000000000000000000e+00
7.500000000000000000e+05,7.179401483688598091e+03,3.019447103803501129e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219497130825642671e+03,2.998905222418737888e+09,5.900000000000000000e+01,7.344492706261243256e+03,2.937044192324234009e+09,0.000000000000000000e+00,7.471961193659202763e+03,2.872220322454727650e+09,3.000000000000000000e+00
7.750000000000000000e+05,7.179397273067799688e+03,3.019446484520177364e+09,2.000000000000000000e+01,7.065606295671175758e+03,3.075921365383818150e+09,7.200000000000000000e+01,7.219445343773419154e+03,2.998930548986999035e+09,5.900000000000000000e+01,7.344504158203621955e+03,2.937074346439917564e+09,0.000000000000000000e+00,7.470951109799903861e+03,2.872159025479863167e+09,3.000000000000000000e+00
8.000000000000000000e+05,7.178775119883577645e+03,3.019490653081028938e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219509081316458833e+03,2.998897412431521893e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
8.250000000000000000e+05,7.180114551109099921e+03,3.019446648154689312e+09,2.000000000000000000e+01,7.065510147241346203e+03,3.076006470418822765e+09,7.200000000000000000e+01,7.218820532432999244e+03,2.998940634348624706e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471961193659202763e+03,2.872220322454727650e+09,3.000000000000000000e+00
8.500000000000000000e+05,7.179540434612787067e+03,3.019376251142140865e+09,2.000000000000000000e+01,7.065487730979705702e+03,3.075981953120270252e+09,7.200000000000000000e+01,7.219445343773419154e+03,2.998930548986999035e+09,5.900000000000000000e+01,7.343966315265636695e+03,2.937044182466713905e+09,0.000000000000000000e+00,7.471493952774930221e+03,2.872153063414740086e+09,3.000000000000000000e+00
8.750000000000000000e+05,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.218918313609296092e+03,2.998934833297944069e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.000000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219545247095473314e+03,2.998880186296071053e+09,5.900000000000000000e+01,7.343894119763685921e+03,2.937044999796214104e+09,0.000000000000000000e+00,7.470756193157210873e+03,2.872223948800732136e+09,3.000000000000000000e+00
9.250000000000000000e+05,7.179487019342604981e+03,3.019447344421975136e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.219426338010251129e+03,2.998941672879796505e+09,5.900000000000000000e+01,7.344513769807740573e+03,2.937033477256188393e+09,0.000000000000000000e+00,7.470288952292497925e+03,2.872189332574172020e+09,3.000000000000000000e+00
9.500000000000000000e+05,7.180117640791422673e+03,3.019445072567713737e+09,2.000000000000000000e+01,7.065489203408233152e+03,3.075981157293603420e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.342640602416256115e+03,2.937075165726408958e+09,0.000000000000000000e+00,7.471001240047247848e+03,2.872071911102250099e+09,3.000000000000000000e+00
9.750000000000000000e+05,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.218967522970608115e+03,2.998905369015936852e+09,5.900000000000000000e+01,7.343918035301544478e+03,2.937068738856240273e+09,0.000000000000000000e+00,7.471480642131933564e+03,2.872158917514789104e+09,3.000000000000000000e+00
1.000000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064961309275454369e+03,3.075981914036194324e+09,7.200000000000000000e+01,7.219516538601923457e+03,2.998894829660980701e+09,5.900000000000000000e+01,7.344971018203440508e+03,2.937104780716206551e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.025000000000000000e+06,7.179541855200475766e+03,3.019419378238680363e+09,2.000000000000000000e+01,7.064413760530025684e+03,3.075956615513617516e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343309981186080222e+03,2.937013778343550682e+09,0.000000000000000000e+00,7.469696833648749816e+03,2.872152183311589241e+09,3.000000000000000000e+00
1.050000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064365643672726037e+03,3.075920568523663998e+09,7.200000000000000000e+01,7.219546080871255981e+03,2.998878175199968338e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470349186044108137e+03,2.872133664663168907e+09,3.000000000000000000e+00
1.075000000000000000e+06,7.180027062829336501e+03,3.019445278474877357e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345208593375201417e+03,2.936983617378608704e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.100000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344552259277940720e+03,2.936989224760592461e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.218307425538338066e+03,2.998935072595894337e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065441164566007501e+03,3.076005699853959084e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.343319484320886659e+03,2.937034238123917580e+09,0.000000000000000000e+00,7.470298710982549892e+03,2.872185317339944363e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345158995600110757e+03,2.937008912243905067e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.180114551109099921e+03,3.019446648154689312e+09,2.000000000000000000e+01,7.064962702989108948e+03,3.075945870393637180e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472085733616086145e+03,2.872156807076716900e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065559885113665587e+03,3.075945137421231270e+09,7.200000000000000000e+01,7.218967522942431970e+03,2.998873513854369640e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.178244644579586748e+03,3.019403184949122906e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470883767990781053e+03,2.872156101850586891e+09,3.000000000000000000e+00
1.275000000000000000e+06,7.180027062829336501e+03,3.019445278474877357e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218845761017253608e+03,2.998966661070979118e+09,5.900000000000000000e+01,7.343309981186080222e+03,2.937013778343550682e+09,0.000000000000000000e+00,7.471430042089072231e+03,2.872184723058319092e+09,3.000000000000000000e+00
1.300000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.064315970143026789e+03,3.076006466577716827e+09,7.200000000000000000e+01,7.218836107313536559e+03,2.998935120005014420e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470951109771722258e+03,2.872127170198315620e+09,3.000000000000000000e+00
1.325000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220117169065437338e+03,2.998895489134927273e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.350000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065489220310057135e+03,3.075981176471728325e+09,7.200000000000000000e+01,7.218967522970608115e+03,2.998905369015936852e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
1.375000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218967522970608115e+03,2.998905369015936852e+09,5.900000000000000000e+01,7.343836399160639303e+03,2.937085818943770409e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
1.400000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345208686103866967e+03,2.936983570086989403e+09,0.000000000000000000e+00,7.471551554925619712e+03,2.872122751980351448e+09,3.000000000000000000e+00
1.425000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.450000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219518051580775136e+03,2.998931088102668762e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470298710961122197e+03,2.872159406874540329e+09,3.000000000000000000e+00
1.475000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.500000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218365599218243005e+03,2.998843821665957451e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
1.525000000000000000e+06,7.179487019342604981e+03,3.019447344421975136e+09,2.000000000000000000e+01,7.065896865051025998e+03,3.076077777338152885e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.550000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504158203621955e+03,2.937074346439917564e+09,0.000000000000000000e+00,7.471493216104146995e+03,2.872126442835360050e+09,3.000000000000000000e+00
1.575000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471551554925619712e+03,2.872122751980351448e+09,3.000000000000000000e+00
1.600000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.625000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.650000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345208686103866967e+03,2.936983570086989403e+09,0.000000000000000000e+00,7.471501593096854776e+03,2.872184767676761627e+09,3.000000000000000000e+00
1.675000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559885113665587e+03,3.075945137421231270e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.700000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.725000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065489220310057135e+03,3.075981176471728325e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470951109799903861e+03,2.872159025479863167e+09,3.000000000000000000e+00
1.750000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.775000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218365599185595784e+03,2.998873223891175270e+09,5.900000000000000000e+01,7.344444502746014223e+03,2.937104770537881851e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
