1.000000000000000000e+06,7.120257366015474872e+03,7.006473637868255377e+08,5.000000000000000000e+00,6.651963172180741822e+03,7.599708365192537308e+08,2.210000000000000000e+02,6.810230828312647645e+03,7.390330505657908916e+08,2.930000000000000000e+02,6.945066537741411594e+03,7.267119329245243073e+08,0.000000000000000000e+00,7.169147378252491762e+03,7.032679394740717411e+08,1.200000000000000000e+01
1.100000000000000000e+06,6.916848581885587009e+03,7.204547752758374214e+08,8.000000000000000000e+00,6.493395320726294813e+03,7.727927700788993835e+08,7.680000000000000000e+02,6.617445376490658418e+03,7.568827102526526451e+08,7.430000000000000000e+02,6.792628971733623075e+03,7.458649374968626499e+08,0.000000000000000000e+00,7.022589318975735296e+03,7.204966336496603489e+08,1.100000000000000000e+01
1.200000000000000000e+06,7.063678884378212388e+03,7.059682931067469120e+08,7.000000000000000000e+00,6.597354804850434448e+03,7.601904707294676304e+08,4.130000000000000000e+02,6.676629079465073119e+03,7.573940292391841412e+08,4.080000000000000000e+02,6.908503034743484932e+03,7.314478932695332766e+08,0.000000000000000000e+00,7.129761981144216406e+03,7.080235411908926964e+08,1.100000000000000000e+01
1.300000000000000000e+06,6.863879403108661791e+03,7.249406132513363361e+08,1.200000000000000000e+01,6.528883730082350667e+03,7.729994467883422375e+08,4.550000000000000000e+02,6.591711800262148245e+03,7.604904214329078197e+08,6.690000000000000000e+02,6.737021551753646236e+03,7.519020738826913834e+08,0.000000000000000000e+00,6.978153625656183976e+03,7.249680369981774092e+08,1.100000000000000000e+01
1.400000000000000000e+06,7.178251830724177125e+03,6.934018503896676302e+08,8.000000000000000000e+00,6.784503022400039299e+03,7.409946062936921120e+08,2.690000000000000000e+02,6.836487412541112462e+03,7.385010366654311419e+08,3.070000000000000000e+02,6.995964615939601572e+03,7.194013748155220747e+08,0.000000000000000000e+00,7.199589072639858387e+03,6.987226319089245796e+08,1.300000000000000000e+01
1.500000000000000000e+06,6.973045234199170409e+03,7.150938193436539173e+08,1.200000000000000000e+01,6.644001927200337377e+03,7.577815518236699104e+08,2.560000000000000000e+02,6.628739610741851720e+03,7.538444922036726475e+08,5.860000000000000000e+02,6.851402576201352531e+03,7.387082798642916679e+08,0.000000000000000000e+00,7.069003699783876073e+03,7.151939144854872227e+08,1.100000000000000000e+01
1.600000000000000000e+06,7.137002568817192696e+03,6.978129989596269131e+08,6.000000000000000000e+00,6.851743559192555949e+03,7.339986829987210035e+08,2.330000000000000000e+02,6.858015784167714628e+03,7.329706969489067793e+08,2.880000000000000000e+02,6.961085328503169876e+03,7.238498649369633198e+08,0.000000000000000000e+00,7.187938433171699216e+03,7.003593501363352537e+08,1.100000000000000000e+01
1.700000000000000000e+06,7.140479754459108335e+03,6.977124618831750154e+08,5.000000000000000000e+00,6.701710593427511412e+03,7.523009439331349134e+08,2.400000000000000000e+02,6.774140565251796033e+03,7.443217186288806200e+08,3.400000000000000000e+02,6.964324064574278054e+03,7.237277220490716696e+08,0.000000000000000000e+00,7.185445182535870117e+03,7.006505866361236572e+08,1.200000000000000000e+01
1.800000000000000000e+06,7.097039933225667482e+03,7.018869998006457090e+08,6.000000000000000000e+00,6.701833127773702472e+03,7.494968890734926462e+08,2.420000000000000000e+02,6.709549817548529973e+03,7.510699973154596090e+08,3.210000000000000000e+02,6.936569738195035825e+03,7.268445758720709085e+08,0.000000000000000000e+00,7.159247894089357942e+03,7.036755282155245543e+08,1.100000000000000000e+01
1.900000000000000000e+06,7.106593559006707437e+03,7.016550709702332020e+08,8.000000000000000000e+00,6.590805261589181100e+03,7.651400300921924114e+08,2.650000000000000000e+02,6.729670887546869380e+03,7.503212135075151920e+08,3.010000000000000000e+02,6.936592942995183876e+03,7.278315489939574003e+08,0.000000000000000000e+00,7.160140287333657398e+03,7.042135822246520519e+08,1.100000000000000000e+01
2.000000000000000000e+06,6.997471489723799095e+03,7.121402184646495581e+08,9.000000000000000000e+00,6.531466285489410438e+03,7.622480564490897655e+08,6.910000000000000000e+02,6.646872233776683970e+03,7.583178318901163340e+08,3.250000000000000000e+02,6.861379875785270997e+03,7.365748192207859755e+08,0.000000000000000000e+00,7.088676686740109290e+03,7.122328387660645247e+08,1.100000000000000000e+01
2.100000000000000000e+06,7.137157896155333219e+03,6.982862202623143196e+08,5.000000000000000000e+00,6.702057782542467066e+03,7.512799039246571064e+08,2.810000000000000000e+02,6.839210659863543697e+03,7.348967491487666368e+08,3.220000000000000000e+02,6.960704016343226613e+03,7.244715482072074413e+08,0.000000000000000000e+00,7.177898948251739967e+03,7.018202108816808462e+08,1.200000000000000000e+01
2.200000000000000000e+06,7.132955534408507447e+03,6.980546865945085287e+08,5.000000000000000000e+00,6.722769132465556140e+03,7.486037547599537373e+08,2.250000000000000000e+02,6.777556337932184761e+03,7.456356268579879999e+08,2.780000000000000000e+02,6.960970027545929042e+03,7.237621408019406796e+08,0.000000000000000000e+00,7.188555351795245770e+03,7.000773911707630157e+08,1.100000000000000000e+01
2.300000000000000000e+06,7.094004206661841636e+03,7.023641651539282799e+08,5.000000000000000000e+00,6.700325642462488759e+03,7.467289528124408722e+08,2.930000000000000000e+02,6.745056679004078433e+03,7.460547838400567770e+08,3.270000000000000000e+02,6.933298399225657704e+03,7.276761386882374287e+08,0.000000000000000000e+00,7.157668573530326285e+03,7.040442961836503744e+08,1.100000000000000000e+01
2.400000000000000000e+06,7.037390335874241828e+03,7.080991211339712143e+08,8.000000000000000000e+00,6.568626601341680725e+03,7.629866678578126431e+08,3.350000000000000000e+02,6.663778819310427025e+03,7.579867406974314451e+08,3.590000000000000000e+02,6.893818731925943212e+03,7.327464943131687641e+08,0.000000000000000000e+00,7.119467756081558036e+03,7.088554059342564344e+08,1.100000000000000000e+01
2.500000000000000000e+06,7.068178433666270394e+03,7.046514006795904636e+08,6.000000000000000000e+00,6.589842904105900743e+03,7.583269577610927820e+08,5.610000000000000000e+02,6.719263961617311907e+03,7.484246920563861132e+08,3.230000000000000000e+02,6.915977593158959280e+03,7.294712505796817541e+08,0.000000000000000000e+00,7.140207528853603435e+03,7.060736196202158928e+08,1.100000000000000000e+01
