5200000,9266.6497841235,325831286.659577,339,6758.9124750811,572366711.856652,771,5569.2742204844,691868741.395739,816,7816.4245486833,472189239.527542,583,6540.7893337631,594374859.118242,698
5300000,9535.4467858903,302899491.920704,263,7133.4657353355,535883446.023772,505,6019.629635325,645402422.089639,629,8162.2500977376,438978808.657524,331,6928.3027626748,555638959.247597,438
5400000,9172.5298597353,332687227.015713,332,6423.9958587134,610548084.061473,785,5195.5629377416,740831538.846273,865,7694.3278615893,483889326.418541,581,6384.6261248634,611165935.910556,688
5500000,9554.9301967117,301310620.349779,161,7112.1252789058,537967405.323162,501,5825.097006552,664611177.507329,504,8206.5443589817,434992809.480472,205,6971.6926288503,551781166.627482,288
5600000,9253.0555175527,325713339.224529,276,6551.0575124386,595475592.874604,727,5258.4709094458,732017355.104899,752,7805.6699741115,472429703.624784,361,6523.6635338561,595725305.490492,473
5700000,9518.3174655225,303114383.401376,162,7101.9894669059,538727442.045343,435,5799.8044767479,667718959.457232,499,8175.9468035965,437791106.432064,205,6928.5027716571,555805398.864212,283
5800000,9332.1388153874,292629892.36421,679,7208.8337162437,521515532.887686,711,5974.9470476449,649901884.457947,519,8352.22825952,421294103.53996,201,7119.3972379806,538014738.364798,277
5900000,9177.2953253438,291973685.637137,1430,7170.3690379008,519887915.503227,942,5975.0992103499,649888612.534737,519,8325.2149285694,420094867.631617,347,7121.2870657791,537730160.513769,277
6000000,9145.4422265485,291483401.308567,1751,7170.6769308278,519767172.574874,1061,5975.0068238028,649897112.542615,519,8320.3965031384,419634457.911615,442,7121.5507508414,537784934.172782,277
6100000,9132.18552561,291436542.100203,1892,7170.7899272815,519741769.031543,1064,5975.1696603506,649881886.021856,519,8321.2405028841,419553105.971722,445,7121.6632581359,537707856.997124,277
6200000,9427.8804086589,294771282.987329,479,7246.702652052,523093412.619484,580,5944.2215435481,652816977.401154,519,8311.6399762154,424692021.909196,206,7084.8481577255,541260957.04094,278
6300000,9549.3783941261,302275294.644987,146,7133.0415997995,535952909.489393,434,5817.5244035879,665407407.193804,498,8212.2178961708,434438767.030117,204,6982.3309551971,550769479.899967,282
6400000,9568.3179012501,299612866.598091,155,7170.9291342825,532625858.225526,506,5887.5484083524,658101154.275694,521,8263.639514823,429806782.38909,204,7030.9417679994,546422348.367408,279
6500000,9331.3284305318,292441088.293961,692,7225.6834046057,521184522.945523,726,5974.9233752059,649905191.759735,519,8343.3284022881,421159893.812814,211,7121.3641243873,537802140.86568,276
6600000,9438.3334123682,292605524.96384,393,7209.826167402,522764857.940077,602,5974.1215560645,649979648.426209,519,8355.5426331318,421390299.537466,202,7119.4470670013,538007033.421706,277
6700000,9194.7352602939,292573960.730395,1107,7200.4479795331,520254139.705268,856,5975.1696603506,649881886.021856,519,8342.1792197095,420823619.829754,222,7121.6612901231,537703601.342373,277
6800000,9132.0729716625,291357023.808759,1902,7170.9547498588,519728486.875189,1064,5975.3001861776,649869626.766671,519,8321.3517549407,419540948.962875,445,7121.7899529851,537696263.529083,277
6900000,9137.2983875174,291464616.411979,1697,7203.3754174043,519936426.192264,1000,5975.1696603506,649881886.021856,519,8331.548230185,420429024.140675,276,7122.3786931229,537715177.438363,277
7000000,9325.0835543055,292499409.470036,666,7254.4615112559,522791681.980705,484,5974.6516142338,649928093.565052,519,8353.6709937349,421314794.059557,203,7120.0989464427,537957240.039164,277
7100000,9459.9285046964,292535313.96743,365,7260.7311364794,523529772.391113,468,5973.6533780111,650017847.903705,519,8351.0259747958,421904031.678139,202,7116.3686481588,538300327.166171,277
7200000,9549.0024809981,301450440.883687,155,7133.0874970802,535949727.868709,492,5886.5116160146,658166256.266961,515,8220.3589693647,433741888.202485,206,7000.6457592751,549037265.798211,281
7300000,9242.2282482524,292316456.316534,997,7223.3962903084,521405734.901249,711,5975.0992103499,649888612.534737,519,8356.2561392998,421000422.145909,205,7121.3350619872,537836811.795616,277
7400000,9604.0721029336,293311583.851255,183,7249.8190229584,525598437.09241,462,5967.1066689398,650630736.886179,519,8335.3468252141,423384045.146928,202,7106.3749078074,539208973.782046,277
7500000,9586.2416094692,292962422.691557,194,7254.6124653791,525070648.610825,462,5969.3815675419,650413491.448516,519,8340.759930279,422912096.254141,201,7111.1391176332,538777283.136233,277
7600000,9605.9881406877,297119743.619176,163,7212.7686261993,528799835.583383,500,5953.1967688927,651981502.855486,515,8264.6150893748,429641614.581128,208,7043.6178282928,545076280.169669,288
7700000,9466.0594399343,310166335.452867,267,7092.9659104829,540030499.928827,567,5805.9131990884,665994203.727879,613,8046.6850797626,449662163.282465,395,6814.7679397992,566443064.829588,478
7800000,9578.8159178939,299343365.21953,149,7197.5796865411,530139567.693481,500,5926.2317120861,654427034.577567,514,8257.0013614292,430455854.077489,205,7034.4350766522,545775802.799003,280
7900000,9546.8884896285,301412149.106267,165,7143.1729507896,535056360.186177,491,5885.353809776,658207207.296358,517,8217.2441242761,433922953.442992,205,7000.1284748437,548956930.632195,284
8000000,9628.1350299355,294671710.416206,153,7261.3592868661,524366214.554332,505,5961.0656372079,651192983.976139,519,8321.288004223,424641078.787775,204,7097.0574720301,540058186.999596,276
8100000,9620.8253664625,293931330.982301,163,7263.8241721924,524132576.406217,505,5965.6063100416,650766828.546738,519,8322.4108010906,424559801.825162,203,7102.2362612541,539610483.570365,276
8200000,9630.1787290745,295068791.949507,140,7247.0392600132,525672331.422456,506,5955.8231142691,651646487.573619,519,8310.4214653479,425632704.683078,204,7091.033075914,540623211.219643,276
8300000,9497.5681908142,292520813.349175,303,7255.3531651176,523633460.394164,475,5973.2953945251,650052573.020366,519,8344.4412715281,422549544.772427,201,7115.54814028,538363871.77612,277
8400000,9596.1704041358,297888979.112019,145,7210.892635536,528878961.830218,499,5936.5055035046,653477814.676951,514,8279.9138120662,428376224.255912,204,7061.1825474545,543368116.751848,278
8500000,9622.3776565232,295709139.985293,140,7243.4947531135,525992301.052156,499,5961.2657923913,651159102.409357,518,8302.7668820096,426347899.130652,204,7084.7357776605,541199433.942242,276
8600000,9234.1606956885,292518378.907357,890,7226.5442529265,520962451.572084,701,5975.0349676093,649894559.992174,519,8356.1321075722,420853892.256912,205,7122.1597074326,537759329.188509,277
8700000,9621.4510662761,293506694.740224,160,7276.2114867074,522993461.38173,505,5967.9194896027,650549279.50643,519,8326.7428964018,424166556.881998,204,7103.589194959,539475715.453214,277
8800000,9639.0780951765,294021951.641715,153,7268.0300769757,523760169.671185,505,5962.0933940252,651079972.224666,519,8318.413513926,424875326.627102,206,7095.896134988,540195454.462628,279
8900000,9508.7798120665,292416330.646163,294,7259.2478721936,523422760.166664,468,5973.8825490455,649999257.673375,519,8354.9137322296,421623587.641178,201,7118.1058121638,538133406.055565,277
9000000,9218.4718692332,292260703.467524,1063,7219.4581490099,521141911.149862,704,5975.0992103499,649888612.534737,519,8357.1189370149,420892539.31672,203,7122.3917238304,537738661.115161,277
9100000,9526.1274422879,292396614.170299,260,7258.6271468423,523530453.293763,468,5973.673470247,650024057.111534,519,8353.1240808154,421794614.679959,202,7117.508481279,538190830.206377,277
9200000,9628.1628529884,293766075.10895,157,7271.0829570023,523477679.63701,505,5965.5603282076,650763901.801251,519,8326.4311173292,424209738.553735,204,7103.2024625696,539494677.691605,277
9300000,9631.4221842662,294187872.788692,147,7248.8458481246,525505067.836093,505,5964.2946433857,650887031.152022,518,8316.378262981,425123500.442052,203,7097.2060267585,540047789.59262,276
9400000,9603.3426805389,297351344.648205,145,7226.5177984959,527543106.10678,499,5953.279287088,651888750.640236,513,8286.127710297,427820400.532121,204,7071.2463879692,542415331.724747,277
9500000,9465.141618052,292330614.549204,354,7258.2754895807,523185230.72377,472,5975.0772058767,649890442.720358,519,8357.0227756305,421437854.786491,202,7118.8864910359,538061070.388247,277
9600000,9611.0755563119,293229070.507304,180,7253.246506198,525194202.949609,462,5969.5782158628,650394755.773656,519,8334.132015922,423513132.145354,201,7108.3151561653,539038234.345986,277
9700000,9631.7027380532,294126757.196529,148,7262.0052276201,524305760.897856,505,5963.7825882717,650929463.879175,519,8326.2043156156,424221450.13519,202,7100.9558889026,539717409.064589,276
9800000,9629.7872718246,294677432.999025,145,7251.8216504845,525235054.980499,505,5959.7933834371,651287364.334061,519,8312.1565866745,425498595.411808,204,7093.3868216962,540394469.776849,276
9900000,9261.0491686738,292197879.645509,871,7204.6755448921,522035506.507264,638,5975.0992103499,649888612.534737,519,8359.7778417722,421050964.549293,202,7121.4200130445,537825568.312237,277
10000000,9628.8011542057,293920729.45329,156,7264.1138417939,524116479.543731,505,5963.0138791675,650987775.475055,519,8319.0346494824,424884871.653574,203,7099.5205419293,539830291.85622,276
