2.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
3.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
3.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460179601961272965e+03,3.376206142948301315e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
3.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
3.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
4.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
4.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
4.500000000000000000e+05,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
4.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.750000000000000000e+05,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.250000000000000000e+05,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.500000000000000000e+05,6.045046327621139426e+03,3.520415828450055599e+09,0.000000000000000000e+00,6.236756074539057408e+03,3.495719580964088917e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
6.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017050680120439210e+03,3.316427268723623276e+09,0.000000000000000000e+00
7.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.500000000000000000e+05,5.628101548117918355e+03,3.470117189895851135e+09,5.000000000000000000e+00,5.751659226262103402e+03,3.454042695982285023e+09,8.000000000000000000e+00,5.479572467757554477e+03,3.383045091022167206e+09,1.200000000000000000e+01,5.982195521032896067e+03,3.334468911307549477e+09,4.000000000000000000e+00,5.617424676359851219e+03,3.269264332274782658e+09,4.000000000000000000e+00
8.750000000000000000e+05,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856032270167861498e+03,3.425581703850309372e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.000000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017396407603823718e+03,3.316460888799618721e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856216253139896253e+03,3.425611886732325077e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.045574017562636072e+03,3.520465551898765564e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.075000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.150000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.175000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.225000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
