3.000000000000000000e+06,7.026786983899606639e+03,1.773019383757195950e+09,1.590000000000000000e+02,7.680143650486375918e+03,3.672848725270168781e+09,6.006000000000000000e+03,7.711780166476874001e+03,3.866260791077487946e+09,5.779000000000000000e+03,7.723219872760541875e+03,3.695818641112311363e+09,5.562000000000000000e+03,7.623636064261867432e+03,3.781172287067255497e+09,5.598000000000000000e+03
3.100000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.618601509529116811e+03,3.674877946640028477e+09,6.090000000000000000e+03,7.672423506513128814e+03,3.866921850362998009e+09,5.857000000000000000e+03,7.652948253852769085e+03,3.698188903603832722e+09,5.664000000000000000e+03,7.571284445070358743e+03,3.782012995031789780e+09,5.696000000000000000e+03
3.200000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.617224787277988071e+03,3.674910510772589207e+09,6.092000000000000000e+03,7.672739577951981119e+03,3.866852624105635643e+09,5.857000000000000000e+03,7.652968973999207265e+03,3.698242793838360310e+09,5.666000000000000000e+03,7.572048869491026380e+03,3.781961766744644165e+09,5.694000000000000000e+03
3.300000000000000000e+06,7.049718535646075907e+03,1.765843027593019485e+09,1.250000000000000000e+02,8.649107514807401458e+03,3.634870207554824829e+09,4.048000000000000000e+03,8.426870650990376816e+03,3.842451819883529186e+09,4.328000000000000000e+03,8.613118673496615884e+03,3.661331190020918369e+09,3.755000000000000000e+03,8.352027849130223331e+03,3.756222034398397446e+09,4.115000000000000000e+03
3.400000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616765800674565980e+03,3.674933870867118359e+09,6.093000000000000000e+03,7.672739577951981119e+03,3.866852624105635643e+09,5.857000000000000000e+03,7.652968973999207265e+03,3.698242793838360310e+09,5.666000000000000000e+03,7.571651037829452434e+03,3.781985731158977509e+09,5.695000000000000000e+03
3.500000000000000000e+06,7.040121811218745279e+03,1.769806555410578728e+09,1.440000000000000000e+02,8.112688583458957510e+03,3.660231480516653061e+09,5.203000000000000000e+03,8.056967130489284500e+03,3.856900241571869850e+09,5.104000000000000000e+03,8.121549324573545164e+03,3.684641506609289646e+09,4.793000000000000000e+03,7.973268839323564862e+03,3.771576318058146954e+09,4.914000000000000000e+03
3.600000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616765800674565980e+03,3.674933870867118359e+09,6.093000000000000000e+03,7.671997084850596366e+03,3.866875737431950569e+09,5.858000000000000000e+03,7.652968973999207265e+03,3.698242793838360310e+09,5.666000000000000000e+03,7.571284445070358743e+03,3.782012995031789780e+09,5.696000000000000000e+03
3.700000000000000000e+06,7.054000579508255214e+03,1.763974685423285961e+09,1.240000000000000000e+02,8.751053561056305625e+03,3.629977705121060848e+09,3.818000000000000000e+03,8.508145988149653931e+03,3.839003021690399170e+09,4.141000000000000000e+03,8.722797009006317239e+03,3.655904034536500931e+09,3.530000000000000000e+03,8.426921831862629915e+03,3.754365041554615021e+09,3.942000000000000000e+03
3.800000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.061189981415756847e+03,1.763175672645827770e+09,1.170000000000000000e+02,8.942330897255686068e+03,3.621431930790785313e+09,3.416000000000000000e+03,8.729907580865587079e+03,3.829277874110221386e+09,3.660000000000000000e+03,8.904219482017997507e+03,3.648463957278913498e+09,3.164000000000000000e+03,8.610541543970979546e+03,3.746801287585854530e+09,3.563000000000000000e+03
4.000000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615451928339296501e+03,3.675016647108449936e+09,6.096000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.041550111583903345e+03,1.768011555470245838e+09,1.460000000000000000e+02,8.219079442047826888e+03,3.653938889703532696e+09,4.923000000000000000e+03,8.152759999703029280e+03,3.852495738083854198e+09,4.924000000000000000e+03,8.222823177472642783e+03,3.678976694419393063e+09,4.534000000000000000e+03,8.043417309026131989e+03,3.767745950754532814e+09,4.777000000000000000e+03
4.200000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616765800674565980e+03,3.674933870867118359e+09,6.093000000000000000e+03,7.671942408036291454e+03,3.866901204591511726e+09,5.859000000000000000e+03,7.652968973999207265e+03,3.698242793838360310e+09,5.666000000000000000e+03,7.570513657614478689e+03,3.782062002604806900e+09,5.698000000000000000e+03
4.300000000000000000e+06,7.032891319748543538e+03,1.772832712991218090e+09,1.580000000000000000e+02,7.678854291940917392e+03,3.673403586903039455e+09,6.017000000000000000e+03,7.719341907680613986e+03,3.865975867507092476e+09,5.769000000000000000e+03,7.726950937143289593e+03,3.695828197317075253e+09,5.556000000000000000e+03,7.614885813406896887e+03,3.780838450404464722e+09,5.614000000000000000e+03
4.400000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616765800674565980e+03,3.674933870867118359e+09,6.093000000000000000e+03,7.671942408036291454e+03,3.866901204591511726e+09,5.859000000000000000e+03,7.652236586869693383e+03,3.698270514904431820e+09,5.667000000000000000e+03,7.569514643297327893e+03,3.782109328494130135e+09,5.698000000000000000e+03
4.500000000000000000e+06,7.027402582516093389e+03,1.773196740668777466e+09,1.570000000000000000e+02,7.770646847669986528e+03,3.670687123067065239e+09,5.847000000000000000e+03,7.803290930941626357e+03,3.863926401042219639e+09,5.606000000000000000e+03,7.820227028220916509e+03,3.693562123495402813e+09,5.372000000000000000e+03,7.712422961241884877e+03,3.778362456762984276e+09,5.422000000000000000e+03
4.600000000000000000e+06,7.037891709038432964e+03,1.769098627652135372e+09,1.450000000000000000e+02,8.346808395117388500e+03,3.648952014363318920e+09,4.630000000000000000e+03,8.226449043623171747e+03,3.849430608957209110e+09,4.747000000000000000e+03,8.336763211869179941e+03,3.674384606053769112e+09,4.298000000000000000e+03,8.133798235996000585e+03,3.764203141761256218e+09,4.572000000000000000e+03
4.700000000000000000e+06,7.031350074471888547e+03,1.772593928183867455e+09,1.590000000000000000e+02,7.719597082911406687e+03,3.672058277510106564e+09,5.941000000000000000e+03,7.736260833191741767e+03,3.866006076839667320e+09,5.730000000000000000e+03,7.763947788404020685e+03,3.695036723308288574e+09,5.490000000000000000e+03,7.648441179212611132e+03,3.779876552547788620e+09,5.550000000000000000e+03
4.800000000000000000e+06,7.031511606572837081e+03,1.772592029966261864e+09,1.590000000000000000e+02,7.687201356830910299e+03,3.672915481796949387e+09,5.992000000000000000e+03,7.706114693044901287e+03,3.866487833124258995e+09,5.792000000000000000e+03,7.755067901232174336e+03,3.694835196645556450e+09,5.520000000000000000e+03,7.614681577556003504e+03,3.780881936095438480e+09,5.615000000000000000e+03
4.900000000000000000e+06,7.027195249419165521e+03,1.773103245776050568e+09,1.720000000000000000e+02,7.653153751397345331e+03,3.673696281000227451e+09,6.052000000000000000e+03,7.675070157864765861e+03,3.866848879085657120e+09,5.849000000000000000e+03,7.685727483935762393e+03,3.696823540161098480e+09,5.618000000000000000e+03,7.579101579246872461e+03,3.781721190435603142e+09,5.678000000000000000e+03
5.000000000000000000e+06,7.036174835536360661e+03,1.770164412150263309e+09,1.500000000000000000e+02,8.041598266391605648e+03,3.662390984289993286e+09,5.313000000000000000e+03,8.029816812495148952e+03,3.857070966948460579e+09,5.157000000000000000e+03,8.076740863335132417e+03,3.686014323538054943e+09,4.859000000000000000e+03,7.957206702923245757e+03,3.770713627489828110e+09,4.960000000000000000e+03
