1.000000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.100000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.200000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.300000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.400000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.500000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.600000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.700000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.800000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
1.900000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.000000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.100000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.200000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.300000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.400000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
2.500000000000000000e+06,9.265236545834104618e+03,5.499173816878457069e+08,8.220000000000000000e+02,8.140065346429957572e+03,7.626521449032680988e+08,1.208000000000000000e+03,7.723289384248623719e+03,8.373408911536988020e+08,1.196000000000000000e+03,9.665957733171211657e+03,5.133872437036305070e+08,8.170000000000000000e+02,9.255066889718567836e+03,5.780016428420966864e+08,8.510000000000000000e+02
