1.000000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.100000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.200000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.300000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.400000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.500000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.600000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.700000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.800000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
1.900000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.000000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.100000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.200000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.300000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.400000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
2.500000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
