1.300000000000000000e+06,9.141349124273359848e+03,5.672722560745173693e+08,0.000000000000000000e+00,9.323716892787088000e+03,5.413804253162173033e+08,9.600000000000000000e+01,9.266400755456095794e+03,5.512093893060411215e+08,8.000000000000000000e+01,9.537389194988623785e+03,5.172782108231652975e+08,0.000000000000000000e+00,9.499478391929053032e+03,5.242402518900935054e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.139374134764166229e+03,5.675535941717993021e+08,0.000000000000000000e+00,9.318922924893324307e+03,5.404568122838926315e+08,1.140000000000000000e+02,9.249830224892442857e+03,5.529270768052680492e+08,9.700000000000000000e+01,9.530740067022765288e+03,5.179863372168884277e+08,0.000000000000000000e+00,9.493851131436898868e+03,5.250875354145737886e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.146326961737644524e+03,5.666915469486068487e+08,0.000000000000000000e+00,9.357757713021410382e+03,5.369728514122822285e+08,1.040000000000000000e+02,9.271251608728292922e+03,5.507766803306351900e+08,9.100000000000000000e+01,9.546462849646783070e+03,5.160339790625576973e+08,0.000000000000000000e+00,9.508646172507531446e+03,5.231759187876499891e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.146157445725342768e+03,5.666804269289631844e+08,0.000000000000000000e+00,9.371994358125779399e+03,5.318235128656033278e+08,1.280000000000000000e+02,9.267873430449219086e+03,5.486593196892508268e+08,9.100000000000000000e+01,9.553691780332092094e+03,5.151522174838873148e+08,0.000000000000000000e+00,9.515153226350968907e+03,5.224320745839249492e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.145912422234230689e+03,5.668292512469280958e+08,0.000000000000000000e+00,9.347985380363899822e+03,5.382239216811273098e+08,1.160000000000000000e+02,9.270973661817384709e+03,5.501452390321331024e+08,1.080000000000000000e+02,9.543606399326525207e+03,5.163736705251837969e+08,0.000000000000000000e+00,9.505759369398765557e+03,5.236733269079472423e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.141823093491539112e+03,5.673491883599861860e+08,0.000000000000000000e+00,9.342311525671420895e+03,5.391302177903113365e+08,1.210000000000000000e+02,9.247258367697424546e+03,5.535351991064527035e+08,7.800000000000000000e+01,9.535783382285368134e+03,5.174389269245493412e+08,0.000000000000000000e+00,9.498323692653353646e+03,5.245015836922712326e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.143381670899887467e+03,5.671777185894839764e+08,0.000000000000000000e+00,9.355116203466002844e+03,5.358240330164423585e+08,1.310000000000000000e+02,9.243708797105522535e+03,5.529761601826894283e+08,8.400000000000000000e+01,9.540230855272333429e+03,5.169891664982867241e+08,0.000000000000000000e+00,9.505550654526794460e+03,5.236376718913602829e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.129145934003634466e+03,5.688285437604219913e+08,2.000000000000000000e+00,9.369477013404959507e+03,5.354631081767156124e+08,1.100000000000000000e+02,9.237434092611063534e+03,5.532604138028242588e+08,1.070000000000000000e+02,9.531029047023350358e+03,5.183537377388433218e+08,0.000000000000000000e+00,9.496096735493269080e+03,5.251899217812200189e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.143612273957343859e+03,5.670262434703336954e+08,0.000000000000000000e+00,9.350028343351601507e+03,5.375805145269017220e+08,1.050000000000000000e+02,9.278301063493327092e+03,5.496220667971922159e+08,8.300000000000000000e+01,9.544156135507562794e+03,5.163996669736938477e+08,0.000000000000000000e+00,9.509878389278519535e+03,5.230353274208557010e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.835404338754862692e+03,5.975186317015981674e+08,4.800000000000000000e+01,8.941491681246558073e+03,5.398406430403590202e+08,8.570000000000000000e+02,9.058478530986245460e+03,5.456225140818413496e+08,4.470000000000000000e+02,9.404282180622436499e+03,5.367603333323061466e+08,0.000000000000000000e+00,9.400132173941034125e+03,5.389395070836243629e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.105630250079531834e+03,5.707548783659847975e+08,0.000000000000000000e+00,9.324548383543176897e+03,5.338335804443178773e+08,1.590000000000000000e+02,9.260823806070695355e+03,5.444688737030788660e+08,1.210000000000000000e+02,9.532906848511944190e+03,5.181101945502840877e+08,0.000000000000000000e+00,9.504836274228227921e+03,5.238532405742348433e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.145840240586741857e+03,5.668495857373496294e+08,0.000000000000000000e+00,9.328086265375606672e+03,5.414610208151350021e+08,1.130000000000000000e+02,9.267464579201734523e+03,5.511623964040578604e+08,7.600000000000000000e+01,9.539659392661124002e+03,5.169383661616740823e+08,0.000000000000000000e+00,9.504368686118887126e+03,5.236267056936627626e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.037519962802947703e+03,5.776540444116613865e+08,1.000000000000000000e+01,9.256718491841125797e+03,5.347107398290993571e+08,2.100000000000000000e+02,9.231677832991121250e+03,5.408346614907064438e+08,1.880000000000000000e+02,9.502006821153492638e+03,5.226670641139912605e+08,0.000000000000000000e+00,9.482916244099978940e+03,5.271207530460187793e+08,0.000000000000000000e+00
