2.500000000000000000e+05,7.883736728126882554e+03,3.164177959063965797e+09,1.776000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496375467898235001e+03,2.842665225725237846e+09,1.130000000000000000e+03
2.750000000000000000e+05,7.947750913894130463e+03,3.156478904633211136e+09,1.553000000000000000e+03,8.266794246059689613e+03,2.926252241270815372e+09,1.296000000000000000e+03,8.665654254383869556e+03,2.778886292236679077e+09,9.200000000000000000e+02,8.027611857764495653e+03,3.003809077724397182e+09,1.662000000000000000e+03,8.515226890196820023e+03,2.840072326030522823e+09,1.075000000000000000e+03
3.000000000000000000e+05,7.926496192120613159e+03,3.159188993395202637e+09,1.616000000000000000e+03,8.260233066596598292e+03,2.926873570473042488e+09,1.318000000000000000e+03,8.659887129138780438e+03,2.779316024939222813e+09,9.300000000000000000e+02,8.021762990827272006e+03,3.004833021309954166e+09,1.690000000000000000e+03,8.512901951441523124e+03,2.840414593686468601e+09,1.084000000000000000e+03
3.250000000000000000e+05,7.887643374733997007e+03,3.164047400637985229e+09,1.761000000000000000e+03,8.254199174284403853e+03,2.927431310652248859e+09,1.338000000000000000e+03,8.658406348000840808e+03,2.779272791524239540e+09,9.330000000000000000e+02,7.999224543126327262e+03,3.007721581588374138e+09,1.763000000000000000e+03,8.496037348115820350e+03,2.842430683116641045e+09,1.128000000000000000e+03
3.500000000000000000e+05,7.921203566166315795e+03,3.159515599166173458e+09,1.626000000000000000e+03,8.261297871443099211e+03,2.926668060783367634e+09,1.316000000000000000e+03,8.659913063465823143e+03,2.779066410861412048e+09,9.260000000000000000e+02,8.013199352775241096e+03,3.005168807248308659e+09,1.707000000000000000e+03,8.504639342054340887e+03,2.841394710471333027e+09,1.101000000000000000e+03
3.750000000000000000e+05,7.981584764813025686e+03,3.153341024402675629e+09,1.468000000000000000e+03,8.287189534290531810e+03,2.924462081241431236e+09,1.239000000000000000e+03,8.668227748976971270e+03,2.778678340499039650e+09,9.140000000000000000e+02,8.061249585820701213e+03,2.999040929494931221e+09,1.556000000000000000e+03,8.522152420483425885e+03,2.839178249727517128e+09,1.046000000000000000e+03
4.000000000000000000e+05,8.167802759049425731e+03,3.138350193124227524e+09,1.000000000000000000e+03,8.401513192121949032e+03,2.914221613942307949e+09,9.570000000000000000e+02,8.721334487933570927e+03,2.773959675460698128e+09,7.840000000000000000e+02,8.286098851275850393e+03,2.978714826847211838e+09,1.005000000000000000e+03,8.630278576068529219e+03,2.829585088054723740e+09,7.720000000000000000e+02
4.250000000000000000e+05,7.977316486567980974e+03,3.152279462583270073e+09,1.458000000000000000e+03,8.292106257431951235e+03,2.923213912611877441e+09,1.227000000000000000e+03,8.668774108219373375e+03,2.778453757604841709e+09,9.060000000000000000e+02,8.079061883655531346e+03,2.997268983634503841e+09,1.497000000000000000e+03,8.528012418664708093e+03,2.838431372058782578e+09,1.022000000000000000e+03
4.500000000000000000e+05,7.921494818391171066e+03,3.159835106592309952e+09,1.652000000000000000e+03,8.260087353921046088e+03,2.926646696685277462e+09,1.315000000000000000e+03,8.659164540067431517e+03,2.779289328253431320e+09,9.310000000000000000e+02,8.008062051033630269e+03,3.006393675427464962e+09,1.731000000000000000e+03,8.501751316492147453e+03,2.841533553049761295e+09,1.107000000000000000e+03
4.750000000000000000e+05,8.080460961240512006e+03,3.143303127364215374e+09,1.198000000000000000e+03,8.337199718447103805e+03,2.918973259606960773e+09,1.102000000000000000e+03,8.687230184186108090e+03,2.775531207021320343e+09,8.440000000000000000e+02,8.170191262877376175e+03,2.987956112534927845e+09,1.264000000000000000e+03,8.572893509859914047e+03,2.833357845712806225e+09,8.890000000000000000e+02
5.000000000000000000e+05,7.898535482245333696e+03,3.161784533524406910e+09,1.716000000000000000e+03,8.259880410401821791e+03,2.926810074763237000e+09,1.323000000000000000e+03,8.659919825277942437e+03,2.779288578907563686e+09,9.320000000000000000e+02,8.004178917351439850e+03,3.006748162374233246e+09,1.746000000000000000e+03,8.499065048759830461e+03,2.842070106665181637e+09,1.121000000000000000e+03
5.250000000000000000e+05,7.891806162485737332e+03,3.163169334791374683e+09,1.747000000000000000e+03,8.260792755213027704e+03,2.927226737622715473e+09,1.328000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.999964297805007845e+03,3.007554893579910755e+09,1.761000000000000000e+03,8.497074024876728799e+03,2.842519327966181755e+09,1.124000000000000000e+03
5.500000000000000000e+05,7.884011951717886404e+03,3.164049622854914665e+09,1.773000000000000000e+03,8.254113199770397841e+03,2.927534923597650528e+09,1.338000000000000000e+03,8.659877509366589948e+03,2.779222526170501232e+09,9.330000000000000000e+02,7.997864901874411771e+03,3.007754281436525822e+09,1.765000000000000000e+03,8.495391844197312821e+03,2.842504862143969059e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254132014516562776e+03,2.927522702945585251e+09,1.338000000000000000e+03,8.659137118778835429e+03,2.779404952984934330e+09,9.330000000000000000e+02,7.998163869514940416e+03,3.007747783142952919e+09,1.766000000000000000e+03,8.495391845542033479e+03,2.842563638912770748e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.936303404587350087e+03,3.158006736636231422e+09,1.613000000000000000e+03,8.272169349364650770e+03,2.926110011160758495e+09,1.307000000000000000e+03,8.659994998858273902e+03,2.778906579119180202e+09,9.290000000000000000e+02,8.021359463394872364e+03,3.004531733447961330e+09,1.690000000000000000e+03,8.506506155745901196e+03,2.841250568928976536e+09,1.097000000000000000e+03
6.250000000000000000e+05,7.917665383205021499e+03,3.160248551329349518e+09,1.681000000000000000e+03,8.262034530056469521e+03,2.926997840854259968e+09,1.327000000000000000e+03,8.660901728732831543e+03,2.779328963842554569e+09,9.300000000000000000e+02,8.010712353047739271e+03,3.006174248483079910e+09,1.726000000000000000e+03,8.499971945824700015e+03,2.841797813938655376e+09,1.114000000000000000e+03
6.500000000000000000e+05,7.897358830101807143e+03,3.162791178830949783e+09,1.748000000000000000e+03,8.257083669951351112e+03,2.927444493306581497e+09,1.337000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,8.003407044384181972e+03,3.007234149479523182e+09,1.751000000000000000e+03,8.496966403502281537e+03,2.842251749231079578e+09,1.125000000000000000e+03
6.750000000000000000e+05,7.908444578840998474e+03,3.161230172677001953e+09,1.706000000000000000e+03,8.256894418354624577e+03,2.927246357318684578e+09,1.332000000000000000e+03,8.661714629811000123e+03,2.779125634189482689e+09,9.300000000000000000e+02,8.006034785576580362e+03,3.006827276591084003e+09,1.739000000000000000e+03,8.499375033848205931e+03,2.842155997509478569e+09,1.121000000000000000e+03
7.000000000000000000e+05,7.942431519996296629e+03,3.158194563965230465e+09,1.622000000000000000e+03,8.266760468333735844e+03,2.926603664285225391e+09,1.314000000000000000e+03,8.664966376821650556e+03,2.778903150641856670e+09,9.220000000000000000e+02,8.026012871601933512e+03,3.004611006857550621e+09,1.690000000000000000e+03,8.508145806179889405e+03,2.840986882850858212e+09,1.092000000000000000e+03
7.250000000000000000e+05,7.893332241713986150e+03,3.163252346180675507e+09,1.755000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.659480134114692191e+03,2.779500575027155876e+09,9.340000000000000000e+02,7.996695303887766386e+03,3.007662122861013412e+09,1.765000000000000000e+03,8.497049151457731568e+03,2.842483512105579853e+09,1.130000000000000000e+03
7.500000000000000000e+05,7.885718304796248049e+03,3.163826075086287498e+09,1.774000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.660629516213333773e+03,2.779256357060192585e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.495281124618879403e+03,2.842592176061936855e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.884171662029637446e+03,3.164262583659770966e+09,1.776000000000000000e+03,8.254313777885838135e+03,2.927336198934144974e+09,1.338000000000000000e+03,8.660493697224766947e+03,2.779347358072927952e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.496922729686415551e+03,2.842411389639872551e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.885497661230148879e+03,3.164153558835972786e+09,1.773000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.660481997960701847e+03,2.779364512350608349e+09,9.330000000000000000e+02,7.996833916076683636e+03,3.007658724932368755e+09,1.766000000000000000e+03,8.496022712917785611e+03,2.842637028668047905e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.978373859834037830e+03,3.154953884378266811e+09,1.547000000000000000e+03,8.283568400270816710e+03,2.925311259250053406e+09,1.275000000000000000e+03,8.671148845815068853e+03,2.778192750438195705e+09,9.020000000000000000e+02,8.046413772232500378e+03,3.002756100079781055e+09,1.645000000000000000e+03,8.519860655521972149e+03,2.839988395207094193e+09,1.067000000000000000e+03
8.500000000000000000e+05,7.930359030608542525e+03,3.159547674730278969e+09,1.662000000000000000e+03,8.261848623784380834e+03,2.926911648361240387e+09,1.326000000000000000e+03,8.664903771108934961e+03,2.778970320666945457e+09,9.230000000000000000e+02,8.012453064281451589e+03,3.005985659539589405e+09,1.725000000000000000e+03,8.502893387952981357e+03,2.841398738108697414e+09,1.105000000000000000e+03
8.750000000000000000e+05,7.975627053287826129e+03,3.155239339922398567e+09,1.539000000000000000e+03,8.275231952227437432e+03,2.925995329923465729e+09,1.294000000000000000e+03,8.673275131741702353e+03,2.778056371479888439e+09,9.000000000000000000e+02,8.038469172676635026e+03,3.003670184762062073e+09,1.662000000000000000e+03,8.520072577301994897e+03,2.839995412820672035e+09,1.069000000000000000e+03
9.000000000000000000e+05,7.936552475779254564e+03,3.158209888631543636e+09,1.628000000000000000e+03,8.265044945204970645e+03,2.926530389564636707e+09,1.312000000000000000e+03,8.669927422575930905e+03,2.778735283272776127e+09,9.130000000000000000e+02,8.015610383119397738e+03,3.005659575951880932e+09,1.713000000000000000e+03,8.511029917994965217e+03,2.841289542659584045e+09,1.098000000000000000e+03
9.250000000000000000e+05,7.883106511887976012e+03,3.164240751784854889e+09,1.776000000000000000e+03,8.254211789258557474e+03,2.927459259578722477e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.882750654250538901e+03,3.164307242141040802e+09,1.777000000000000000e+03,8.254289933546808243e+03,2.927407109795324802e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.997367263813296631e+03,3.007785402774449825e+09,1.766000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.883504305901479711e+03,3.164246279972759247e+09,1.777000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998024995752096402e+03,3.007848960640181541e+09,1.766000000000000000e+03,8.497392829644317317e+03,2.842574156624597549e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.881914118866076024e+03,3.164264062074962616e+09,1.778000000000000000e+03,8.254211789258557474e+03,2.927459259578722477e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496665578540825663e+03,2.842565299550380230e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.905366111549917150e+03,3.162259414400688648e+09,1.729000000000000000e+03,8.256246150767070503e+03,2.927403314120020390e+09,1.334000000000000000e+03,8.661206404648341049e+03,2.779239362335070610e+09,9.300000000000000000e+02,8.000872641729904899e+03,3.007499083927400589e+09,1.761000000000000000e+03,8.498185204260877072e+03,2.842359378415610790e+09,1.126000000000000000e+03
1.050000000000000000e+06,7.995855751389451143e+03,3.153703877310127735e+09,1.506000000000000000e+03,8.289733728888591941e+03,2.924428973303389072e+09,1.259000000000000000e+03,8.678935347572307364e+03,2.777664056826043606e+09,8.900000000000000000e+02,8.043684051048073343e+03,3.003083673917384148e+09,1.656000000000000000e+03,8.519053643397692213e+03,2.840258830363553524e+09,1.070000000000000000e+03
1.075000000000000000e+06,7.958169071351307139e+03,3.156647519027465343e+09,1.591000000000000000e+03,8.272626037075155182e+03,2.926093187330299377e+09,1.297000000000000000e+03,8.671985471559872167e+03,2.778251670390927315e+09,9.040000000000000000e+02,8.021252027194220318e+03,3.005320230384521961e+09,1.706000000000000000e+03,8.513869405860043116e+03,2.840814347946731091e+09,1.087000000000000000e+03
1.100000000000000000e+06,7.982454461137724138e+03,3.154356865717416763e+09,1.533000000000000000e+03,8.281247616348633528e+03,2.925420854149769783e+09,1.283000000000000000e+03,8.676205138278044615e+03,2.777845150553118706e+09,8.950000000000000000e+02,8.038107681931352090e+03,3.003881255004493713e+09,1.669000000000000000e+03,8.516649108892814183e+03,2.840233957703347683e+09,1.069000000000000000e+03
1.125000000000000000e+06,7.901438780759239307e+03,3.162560186385865211e+09,1.739000000000000000e+03,8.256228471155221996e+03,2.927400483422532558e+09,1.335000000000000000e+03,8.663824684964738481e+03,2.779095224634830475e+09,9.250000000000000000e+02,8.001105375786951299e+03,3.007461336231233120e+09,1.762000000000000000e+03,8.499316493619520770e+03,2.842229687532297611e+09,1.126000000000000000e+03
1.150000000000000000e+06,7.884753227199007597e+03,3.163628777570462227e+09,1.768000000000000000e+03,8.254132014516562776e+03,2.927522702945585251e+09,1.338000000000000000e+03,8.661357502156397459e+03,2.779379874178104877e+09,9.320000000000000000e+02,7.999573036247872551e+03,3.007694416704452991e+09,1.764000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254211789258557474e+03,2.927459259578722477e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998024995752096402e+03,3.007848960640181541e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.886817245309393911e+03,3.163751910518321037e+09,1.771000000000000000e+03,8.253490594747308933e+03,2.927457840377554417e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.496577922422102347e+03,2.842695196535730839e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.889620653979786766e+03,3.163505058823573112e+09,1.764000000000000000e+03,8.254773707254758847e+03,2.927512725037017822e+09,1.338000000000000000e+03,8.660840000299143867e+03,2.779333513914762020e+09,9.320000000000000000e+02,7.998010127901309716e+03,3.007850793677804947e+09,1.766000000000000000e+03,8.497757950184646688e+03,2.842589120134199142e+09,1.130000000000000000e+03
1.250000000000000000e+06,7.917038175416618287e+03,3.161261453433902740e+09,1.708000000000000000e+03,8.258904368393834375e+03,2.927079578291113853e+09,1.328000000000000000e+03,8.663669252491494262e+03,2.779025362506910324e+09,9.240000000000000000e+02,8.002251303381733123e+03,3.007279888913974285e+09,1.759000000000000000e+03,8.499463279485526073e+03,2.842245442832504749e+09,1.123000000000000000e+03
1.275000000000000000e+06,7.925344025175199022e+03,3.160281436892562866e+09,1.677000000000000000e+03,8.262226279205495302e+03,2.926867718077201843e+09,1.322000000000000000e+03,8.667089880259432903e+03,2.778883850550431728e+09,9.210000000000000000e+02,8.007423287140944012e+03,3.006475294822291851e+09,1.738000000000000000e+03,8.502703635875015607e+03,2.841741778050392151e+09,1.110000000000000000e+03
1.300000000000000000e+06,7.943486473508794006e+03,3.158603484290694237e+09,1.634000000000000000e+03,8.266296635173643153e+03,2.926602642644628525e+09,1.312000000000000000e+03,8.671030754246228753e+03,2.778473588534067154e+09,9.100000000000000000e+02,8.011262670654943577e+03,3.005983286172833920e+09,1.726000000000000000e+03,8.508256822698584074e+03,2.841578914330861568e+09,1.104000000000000000e+03
1.325000000000000000e+06,8.057340431854179769e+03,3.147636289258763313e+09,1.341000000000000000e+03,8.317481664126160467e+03,2.922632335754234314e+09,1.208000000000000000e+03,8.690233346603041355e+03,2.776479579910652637e+09,8.620000000000000000e+02,8.107580047243064655e+03,2.997215672838831902e+09,1.506000000000000000e+03,8.544791303035384772e+03,2.837784644921449661e+09,1.003000000000000000e+03
1.350000000000000000e+06,7.894853589830553574e+03,3.162913685228512287e+09,1.753000000000000000e+03,8.254475934687374320e+03,2.927525220008676052e+09,1.338000000000000000e+03,8.662607691249637355e+03,2.779207088653858662e+09,9.270000000000000000e+02,7.997719706947194027e+03,3.007696255631378651e+09,1.766000000000000000e+03,8.497539521690112451e+03,2.842696210748739719e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.883172041318001902e+03,3.164276105080806732e+09,1.776000000000000000e+03,8.252928342174982390e+03,2.927272965620733738e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.885105714684413215e+03,3.163988777947487831e+09,1.774000000000000000e+03,8.254211531080065470e+03,2.927394889789734364e+09,1.338000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.495837115965188787e+03,2.842761137434132576e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.882667391253242386e+03,3.164200272354699135e+09,1.778000000000000000e+03,8.254211789258557474e+03,2.927459259578722477e+09,1.338000000000000000e+03,8.659790577032568763e+03,2.779397493249922752e+09,9.330000000000000000e+02,7.998102600828672621e+03,3.007788747848250866e+09,1.766000000000000000e+03,8.496665578540825663e+03,2.842565299550380230e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.905467333762889211e+03,3.162122209774359703e+09,1.738000000000000000e+03,8.258186531745866887e+03,2.927081462624999046e+09,1.330000000000000000e+03,8.663044316407174847e+03,2.779168306349980831e+09,9.270000000000000000e+02,7.999515830431239920e+03,3.007444247523244381e+09,1.766000000000000000e+03,8.498975558885927967e+03,2.842572409318137646e+09,1.129000000000000000e+03
1.475000000000000000e+06,7.937926367465720432e+03,3.160120249844868183e+09,1.664000000000000000e+03,8.268200069570495543e+03,2.926456475178896427e+09,1.306000000000000000e+03,8.669170471695029846e+03,2.778444903162608624e+09,9.140000000000000000e+02,8.014295893250324298e+03,3.006367612971211433e+09,1.732000000000000000e+03,8.508124645044576027e+03,2.841611537558298588e+09,1.105000000000000000e+03
1.500000000000000000e+06,7.979016827914198984e+03,3.154832151444829941e+09,1.544000000000000000e+03,8.286478199264967770e+03,2.924829264969953537e+09,1.273000000000000000e+03,8.674362217171999873e+03,2.777852921684804440e+09,8.990000000000000000e+02,8.035617920949502150e+03,3.003967791549022675e+09,1.672000000000000000e+03,8.520157054840696219e+03,2.840060531006871223e+09,1.074000000000000000e+03
1.525000000000000000e+06,8.006034648276296139e+03,3.152658789424212933e+09,1.483000000000000000e+03,8.295184142061016246e+03,2.923916650437144279e+09,1.253000000000000000e+03,8.681039796139230020e+03,2.777400556522606850e+09,8.860000000000000000e+02,8.054702820353889365e+03,3.001896452585531712e+09,1.623000000000000000e+03,8.524408763244617148e+03,2.839328702840441704e+09,1.053000000000000000e+03
1.550000000000000000e+06,7.913010805436879309e+03,3.161633969588932037e+09,1.722000000000000000e+03,8.261142110061013227e+03,2.926833760244891167e+09,1.324000000000000000e+03,8.666847263529343763e+03,2.778810084207483768e+09,9.180000000000000000e+02,8.005531500641664934e+03,3.006953414789426327e+09,1.751000000000000000e+03,8.500664470432513554e+03,2.841948425849504948e+09,1.116000000000000000e+03
1.575000000000000000e+06,7.918112544245095705e+03,3.160917118830933571e+09,1.699000000000000000e+03,8.265124758854231914e+03,2.926599601687063217e+09,1.317000000000000000e+03,8.667363970278569468e+03,2.778721716484779358e+09,9.180000000000000000e+02,8.006934132974097338e+03,3.006804960454674244e+09,1.746000000000000000e+03,8.502192808329547915e+03,2.841841008754613400e+09,1.117000000000000000e+03
1.600000000000000000e+06,7.884131844980226560e+03,3.164071238895226479e+09,1.774000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.496011805747042672e+03,2.842572848479674339e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.883521784886193018e+03,3.164216843816594124e+09,1.775000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.495293853578239577e+03,2.842570500465684414e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.891986544318721826e+03,3.163652262657552719e+09,1.761000000000000000e+03,8.255989382374484194e+03,2.927341240087532997e+09,1.334000000000000000e+03,8.660769831095574773e+03,2.779391179537813663e+09,9.330000000000000000e+02,7.999447083612466486e+03,3.007786103690894604e+09,1.766000000000000000e+03,8.497690939361178607e+03,2.842579001873326302e+09,1.130000000000000000e+03
1.675000000000000000e+06,7.973411175247243591e+03,3.155908540295650482e+09,1.571000000000000000e+03,8.276758114944916088e+03,2.925720886961028576e+09,1.291000000000000000e+03,8.672390470238287890e+03,2.778305653565341949e+09,9.060000000000000000e+02,8.031079332876737681e+03,3.004394245735167027e+09,1.685000000000000000e+03,8.518769072758504990e+03,2.840537263683041096e+09,1.075000000000000000e+03
1.700000000000000000e+06,8.040433951211964086e+03,3.149924300139708042e+09,1.402000000000000000e+03,8.305835563850243489e+03,2.923148830220471382e+09,1.229000000000000000e+03,8.688319590636247085e+03,2.777048293733436584e+09,8.740000000000000000e+02,8.098642371242330228e+03,2.998255131936118126e+09,1.529000000000000000e+03,8.543725145714020982e+03,2.837838696411058903e+09,1.008000000000000000e+03
1.725000000000000000e+06,8.047577155736750683e+03,3.149134360821453571e+09,1.379000000000000000e+03,8.312809950929318802e+03,2.922267461463732243e+09,1.210000000000000000e+03,8.692224181316252725e+03,2.776534539806120872e+09,8.620000000000000000e+02,8.109300398248218698e+03,2.997282537108320713e+09,1.504000000000000000e+03,8.551554235922583757e+03,2.837229843436189651e+09,9.910000000000000000e+02
1.750000000000000000e+06,8.067658246363846047e+03,3.146663830882496357e+09,1.320000000000000000e+03,8.328177335452324769e+03,2.921538082704565525e+09,1.183000000000000000e+03,8.693640635153813491e+03,2.776348682053319931e+09,8.560000000000000000e+02,8.141360073222747815e+03,2.994438994241061687e+09,1.432000000000000000e+03,8.567481538945312423e+03,2.835794677905218124e+09,9.550000000000000000e+02
1.775000000000000000e+06,7.891469011325353677e+03,3.163605694702581406e+09,1.767000000000000000e+03,8.255555771581706722e+03,2.927414952717086792e+09,1.337000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
