2.100000000000000000e+06,8.600818199790768631e+03,2.819505881171759963e+08,4.200000000000000000e+03,6.798988046275654597e+03,4.759505615873478651e+08,2.476000000000000000e+03,6.516797547929832945e+03,5.918371065905067921e+08,4.190000000000000000e+02,8.558551174665295548e+03,3.909330366607017517e+08,5.450000000000000000e+02,7.498902809437372525e+03,4.979790182904455662e+08,2.290000000000000000e+02
2.200000000000000000e+06,9.467162769226160890e+03,2.917653951536254883e+08,3.610000000000000000e+02,7.189447254277397406e+03,5.302644392108949423e+08,3.350000000000000000e+02,5.959968202945353369e+03,6.545853104463031292e+08,4.110000000000000000e+02,8.487817444497719407e+03,4.079467169540345073e+08,1.520000000000000000e+02,7.321979130963101852e+03,5.177530311927917600e+08,2.060000000000000000e+02
2.300000000000000000e+06,9.115116738049424384e+03,2.871201270654969811e+08,1.284000000000000000e+03,7.427903280719679969e+03,4.956929831451964974e+08,5.780000000000000000e+02,6.239707242332337955e+03,6.235360356456874609e+08,4.070000000000000000e+02,8.604125818298265585e+03,3.960523698441753387e+08,1.680000000000000000e+02,7.439173316569954295e+03,5.057028623586612344e+08,2.090000000000000000e+02
2.400000000000000000e+06,9.427721019582235385e+03,2.902782838753474951e+08,4.300000000000000000e+02,7.323526676136532842e+03,5.169631390341202617e+08,3.510000000000000000e+02,5.996774977443647913e+03,6.491861649184857607e+08,4.090000000000000000e+02,8.528954254123544160e+03,4.043862694710859060e+08,1.520000000000000000e+02,7.366387572121246194e+03,5.133980461825118065e+08,2.030000000000000000e+02
2.500000000000000000e+06,9.516418759075053458e+03,2.965638294725570083e+08,2.000000000000000000e+02,7.199234987828634075e+03,5.287071165544551611e+08,3.590000000000000000e+02,5.809829621851707998e+03,6.694586100309884548e+08,4.410000000000000000e+02,8.372714841212908141e+03,4.187791325528459549e+08,1.500000000000000000e+02,7.180709631589979836e+03,5.314346737419571877e+08,2.080000000000000000e+02
2.600000000000000000e+06,9.453574312277580248e+03,2.900758213532202244e+08,3.810000000000000000e+02,7.353047308931996668e+03,5.139495460954299569e+08,3.470000000000000000e+02,6.047148325871063207e+03,6.433523020191836357e+08,4.070000000000000000e+02,8.541184424455048429e+03,4.034717414791548252e+08,1.480000000000000000e+02,7.377969774866802254e+03,5.121869652341169715e+08,2.030000000000000000e+02
2.700000000000000000e+06,9.496116698520723730e+03,3.018965047285037041e+08,1.320000000000000000e+02,7.085285917145844905e+03,5.402317977398267984e+08,3.650000000000000000e+02,5.814705051407280735e+03,6.695374707341516018e+08,4.640000000000000000e+02,8.274362064132916203e+03,4.279120915657646060e+08,1.530000000000000000e+02,7.054105842397591914e+03,5.432048531957898140e+08,2.100000000000000000e+02
2.800000000000000000e+06,9.524522621796786552e+03,3.011507454729971886e+08,1.170000000000000000e+02,7.117884685399237242e+03,5.375480735483034849e+08,3.590000000000000000e+02,5.703745459337457760e+03,6.819374896703280210e+08,4.440000000000000000e+02,8.282969447847479387e+03,4.271748311908929348e+08,1.530000000000000000e+02,7.076870382324134880e+03,5.412932880875635147e+08,2.090000000000000000e+02
2.900000000000000000e+06,9.559203382915169641e+03,2.939991939269921184e+08,1.610000000000000000e+02,7.155026690979364503e+03,5.338770742801594138e+08,3.370000000000000000e+02,5.887982287928550249e+03,6.624340622704508305e+08,4.150000000000000000e+02,8.412580348104611403e+03,4.151988695417508483e+08,1.490000000000000000e+02,7.249835062512139302e+03,5.246933112773951888e+08,2.080000000000000000e+02
3.000000000000000000e+06,9.553626241065838258e+03,2.966881461470621228e+08,1.430000000000000000e+02,7.244105868729513531e+03,5.242755157163653374e+08,3.560000000000000000e+02,5.848650827297461547e+03,6.655118207485178709e+08,4.330000000000000000e+02,8.368962628362460237e+03,4.190931715606163740e+08,1.510000000000000000e+02,7.209403072036119738e+03,5.282435498110907674e+08,2.060000000000000000e+02
3.100000000000000000e+06,9.496326219870086788e+03,3.029911381151403785e+08,1.130000000000000000e+02,7.105623688402472908e+03,5.389406859862762690e+08,3.600000000000000000e+02,5.626542969400152288e+03,6.911507987803654671e+08,4.480000000000000000e+02,8.262957765958191885e+03,4.290646217564784884e+08,1.520000000000000000e+02,7.044823940769972069e+03,5.442443298949791193e+08,2.090000000000000000e+02
3.200000000000000000e+06,9.523901016942791102e+03,2.906087229939743876e+08,2.480000000000000000e+02,7.360679248517597443e+03,5.133936613183956742e+08,3.480000000000000000e+02,6.080769787493642980e+03,6.403363590311787128e+08,4.110000000000000000e+02,8.533879040676833029e+03,4.042288322544472814e+08,1.480000000000000000e+02,7.371133373538314117e+03,5.128534321712124944e+08,2.020000000000000000e+02
3.300000000000000000e+06,9.544649370043331146e+03,2.902494373012778759e+08,2.310000000000000000e+02,7.394014975394081375e+03,5.099581554021166563e+08,3.450000000000000000e+02,6.129820092541778649e+03,6.344466404937591553e+08,4.090000000000000000e+02,8.538852826790192921e+03,4.037688460401239395e+08,1.480000000000000000e+02,7.390723391565624297e+03,5.111697781230052114e+08,2.030000000000000000e+02
3.400000000000000000e+06,9.054603590792987234e+03,2.842200657831689119e+08,1.438000000000000000e+03,6.619800507620888311e+03,4.785586056596128941e+08,2.128000000000000000e+03,6.554022807506734353e+03,5.900281760975854397e+08,3.950000000000000000e+02,8.652882719384417214e+03,3.912684080732045174e+08,1.680000000000000000e+02,7.518025816340379606e+03,4.979694242692538500e+08,2.070000000000000000e+02
3.500000000000000000e+06,9.539476890473717503e+03,2.995818148624250293e+08,1.140000000000000000e+02,7.157163901724034986e+03,5.331008383093359470e+08,3.610000000000000000e+02,5.769094153066581384e+03,6.747556764001859426e+08,4.350000000000000000e+02,8.324524214255059633e+03,4.233185904261647463e+08,1.530000000000000000e+02,7.145648455954966266e+03,5.344650710613354445e+08,2.070000000000000000e+02
3.600000000000000000e+06,8.919460409333742064e+03,2.838295362905703783e+08,1.899000000000000000e+03,7.125735516520338024e+03,4.763049229479782581e+08,1.342000000000000000e+03,6.577960123011598625e+03,5.874178742348630428e+08,3.950000000000000000e+02,8.647966619597100362e+03,3.907339199116243720e+08,1.900000000000000000e+02,7.521302056001818528e+03,4.972572186275053620e+08,2.120000000000000000e+02
3.700000000000000000e+06,9.568782115276773766e+03,2.901672908785810471e+08,2.080000000000000000e+02,7.387099838803618695e+03,5.106768550529548526e+08,3.440000000000000000e+02,6.115879897144246570e+03,6.361936443562771082e+08,4.090000000000000000e+02,8.543150305897255748e+03,4.033661430797087550e+08,1.480000000000000000e+02,7.397532028499799708e+03,5.104618462679802775e+08,2.020000000000000000e+02
3.800000000000000000e+06,8.829719136761177651e+03,2.832581229510642886e+08,2.292000000000000000e+03,6.806232694233180155e+03,4.732991152576124668e+08,1.927000000000000000e+03,6.592408892639489750e+03,5.858335952248958349e+08,3.940000000000000000e+02,8.636883163564178176e+03,3.905090789828019738e+08,2.060000000000000000e+02,7.519798840624484910e+03,4.969709158777421713e+08,2.150000000000000000e+02
3.900000000000000000e+06,9.583865671555562585e+03,2.953622304939827919e+08,1.140000000000000000e+02,7.170689517639471887e+03,5.318196877616533637e+08,3.330000000000000000e+02,5.917513459691940625e+03,6.578601226505359411e+08,4.120000000000000000e+02,8.410203866632195059e+03,4.154947521656472683e+08,1.500000000000000000e+02,7.261068063242402786e+03,5.232782289106084704e+08,2.060000000000000000e+02
4.000000000000000000e+06,9.493792807959587662e+03,2.879661849698414207e+08,3.270000000000000000e+02,7.602238403433018902e+03,4.905256499386146665e+08,3.390000000000000000e+02,6.266097459611501108e+03,6.189942963499504328e+08,4.030000000000000000e+02,8.610408428990234825e+03,3.973166458196542859e+08,1.470000000000000000e+02,7.466872522813226169e+03,5.036888457658923268e+08,2.020000000000000000e+02
4.100000000000000000e+06,9.462920956544992805e+03,2.868643858518993258e+08,4.040000000000000000e+02,7.673918069393388578e+03,4.840573211199539900e+08,3.360000000000000000e+02,6.401920040653306387e+03,6.054676226439751387e+08,3.990000000000000000e+02,8.636645756157653523e+03,3.948698468190718889e+08,1.470000000000000000e+02,7.484688328239605653e+03,5.019666285052849054e+08,2.030000000000000000e+02
4.200000000000000000e+06,9.602200052862233861e+03,2.927378417644831538e+08,1.300000000000000000e+02,7.388962015377731404e+03,5.106234081845372915e+08,3.450000000000000000e+02,6.110578164204570385e+03,6.361919106582152843e+08,4.080000000000000000e+02,8.489603091560038592e+03,4.082986381178486347e+08,1.480000000000000000e+02,7.359880727782821850e+03,5.140510709626980424e+08,2.030000000000000000e+02
4.300000000000000000e+06,8.955061495905340053e+03,2.832386458193200231e+08,1.737000000000000000e+03,6.951495880960643262e+03,4.742069888977907300e+08,1.745000000000000000e+03,6.595247335712882887e+03,5.857513688822014332e+08,3.920000000000000000e+02,8.654102573181935441e+03,3.905439948290004730e+08,1.910000000000000000e+02,7.523706294738864926e+03,4.969140093113496304e+08,2.130000000000000000e+02
4.400000000000000000e+06,9.617583777546484271e+03,2.911656495717808008e+08,1.420000000000000000e+02,7.498775351449899063e+03,5.002117479222544432e+08,3.410000000000000000e+02,6.204744341211075152e+03,6.255780037678052187e+08,4.080000000000000000e+02,8.529305302297407252e+03,4.046227765420591831e+08,1.480000000000000000e+02,7.405940032359812903e+03,5.096717138283549547e+08,2.020000000000000000e+02
4.500000000000000000e+06,9.606041378327368875e+03,2.939141789400456548e+08,1.070000000000000000e+02,7.344939459617768080e+03,5.146587265571010113e+08,3.490000000000000000e+02,6.069298623380716890e+03,6.399941232976537943e+08,4.090000000000000000e+02,8.474851492646675979e+03,4.095961571296932101e+08,1.480000000000000000e+02,7.338296027885800868e+03,5.159431076734375358e+08,2.030000000000000000e+02
4.600000000000000000e+06,9.612476086322320043e+03,2.900306004510628581e+08,1.580000000000000000e+02,7.542376834608655372e+03,4.960023976168664098e+08,3.390000000000000000e+02,6.235792879465870101e+03,6.214478203041697741e+08,4.060000000000000000e+02,8.561093515697912153e+03,4.017851183779392838e+08,1.470000000000000000e+02,7.436985725935895061e+03,5.067778844822455049e+08,2.020000000000000000e+02
4.700000000000000000e+06,9.613095510984121574e+03,2.930588570538347960e+08,1.150000000000000000e+02,7.389792998180379982e+03,5.102715818686203957e+08,3.460000000000000000e+02,6.091657356300881474e+03,6.370916740417417288e+08,4.090000000000000000e+02,8.493185432048705479e+03,4.079039122289434075e+08,1.480000000000000000e+02,7.367561550411128337e+03,5.130905395279605389e+08,2.030000000000000000e+02
4.800000000000000000e+06,9.601501515083737104e+03,2.957945703607333899e+08,1.120000000000000000e+02,7.354247213215569900e+03,5.136816142976021171e+08,3.490000000000000000e+02,6.019699358449730425e+03,6.438270864325635433e+08,4.020000000000000000e+02,8.440970297972084154e+03,4.125573888542818427e+08,1.500000000000000000e+02,7.314095295418379465e+03,5.180248102497099638e+08,2.030000000000000000e+02
4.900000000000000000e+06,9.566266113576099087e+03,2.974373176387389898e+08,1.090000000000000000e+02,7.353757411737496113e+03,5.135736272888428569e+08,3.470000000000000000e+02,5.953795967769670824e+03,6.527343445164117813e+08,4.110000000000000000e+02,8.405784174025369794e+03,4.158547213262597322e+08,1.490000000000000000e+02,7.278276484915663787e+03,5.214270538612201214e+08,2.050000000000000000e+02
5.000000000000000000e+06,9.489206690779652490e+03,3.045987062254707217e+08,1.170000000000000000e+02,7.085285504896537532e+03,5.407100504480570555e+08,3.650000000000000000e+02,5.625017454052356698e+03,6.908630022989647388e+08,4.500000000000000000e+02,8.225893358051393079e+03,4.326564288720059395e+08,1.530000000000000000e+02,7.029534721749868368e+03,5.459636780946005583e+08,2.110000000000000000e+02
