1.850000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
1.900000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
1.950000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.000000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.050000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.100000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.150000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.200000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.250000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.300000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.350000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.400000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.450000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
2.500000000000000000e+06,3.013384297656577473e+03,1.202969229676865070e+05,1.210794038390768321e+02,3.053284180902298431e+03,1.145147577337273688e+05,4.973588135210566179e+02,2.988054245699471721e+03,1.222241864117855293e+05,-1.057906807770988422e+02
