1.000000000000000000e+06,9.770423869646305320e+03,4.565732514301121831e+08,5.670000000000000000e+02,9.817076589530270212e+03,4.075825333917015195e+08,1.867000000000000000e+03,9.831297606368616471e+03,4.442736581197192669e+08,1.406000000000000000e+03,1.060416697239124733e+04,3.878394354515990019e+08,1.000000000000000000e+00,1.048335037996216670e+04,4.082058776734447479e+08,1.000000000000000000e+00
1.100000000000000000e+06,1.038266413057773389e+04,4.164618827358657718e+08,6.000000000000000000e+00,1.049107514519665710e+04,3.920381283817209601e+08,9.500000000000000000e+01,1.012325031025708631e+04,4.483470292499617338e+08,1.150000000000000000e+02,1.078839728271675813e+04,3.633493591041939855e+08,0.000000000000000000e+00,1.059428998866143775e+04,3.927471218193411231e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.039682981862672750e+04,4.163258999831971526e+08,2.000000000000000000e+00,1.045977175823308608e+04,4.032229192152073383e+08,5.400000000000000000e+01,1.006149017302883840e+04,4.651863622748312354e+08,5.000000000000000000e+01,1.077463260327044554e+04,3.652584191808071733e+08,0.000000000000000000e+00,1.057278160618953916e+04,3.960081278058402538e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.038951358859981519e+04,4.158536655469509363e+08,6.000000000000000000e+00,1.056640737955084114e+04,3.863674872123971581e+08,6.300000000000000000e+01,1.019239594678177673e+04,4.444096285316704512e+08,5.500000000000000000e+01,1.080164510618378881e+04,3.615721555362302065e+08,0.000000000000000000e+00,1.062253314866042456e+04,3.887955950640816689e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.029329640351652051e+04,4.216071813161088824e+08,4.100000000000000000e+01,1.039903357231598056e+04,3.825858943183905482e+08,4.080000000000000000e+02,1.012868654725637862e+04,4.289626154091305137e+08,3.990000000000000000e+02,1.080343410634722204e+04,3.616041989903909564e+08,0.000000000000000000e+00,1.063433865782050634e+04,3.871192256453364491e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.765774421022109891e+03,4.546664661969833970e+08,4.750000000000000000e+02,9.707638618766381114e+03,4.120972817111926079e+08,2.494000000000000000e+03,9.891224045273473166e+03,4.396574663119499683e+08,1.236000000000000000e+03,1.067990447586948358e+04,3.781857795478106737e+08,0.000000000000000000e+00,1.052011334641272151e+04,4.028970120280955434e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.005454976236744005e+04,4.348514858891450763e+08,2.110000000000000000e+02,1.009205938969506497e+04,3.994937824857839942e+08,9.460000000000000000e+02,9.909307569479477024e+03,4.381902592120077014e+08,8.580000000000000000e+02,1.077826930040494881e+04,3.650977965381679535e+08,0.000000000000000000e+00,1.061333161969506727e+04,3.899326497285751104e+08,1.000000000000000000e+00
1.700000000000000000e+06,1.026024981554066107e+04,4.233553802402483225e+08,5.400000000000000000e+01,1.028017442855273293e+04,3.852126544254316092e+08,5.750000000000000000e+02,1.007736103260227355e+04,4.354495348076456189e+08,3.700000000000000000e+02,1.080782307224517717e+04,3.609469996426293254e+08,0.000000000000000000e+00,1.063668585700749645e+04,3.866914388859701753e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.037874884320179262e+04,4.163320438500759602e+08,8.000000000000000000e+00,1.056453863343252488e+04,3.838706445666576624e+08,9.400000000000000000e+01,1.025443620245815873e+04,4.333495560358233452e+08,6.700000000000000000e+01,1.081028330736781027e+04,3.605329846825624704e+08,0.000000000000000000e+00,1.063964611711282669e+04,3.862943261783566475e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.035909017692837187e+04,4.173515559703877568e+08,1.000000000000000000e+01,1.052742149366842023e+04,3.828982712774413824e+08,1.520000000000000000e+02,1.023102541245126486e+04,4.292204477985376120e+08,1.070000000000000000e+02,1.081581281575641515e+04,3.597252761001498103e+08,0.000000000000000000e+00,1.064981482320321629e+04,3.848462188223456740e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.039611599596195629e+04,4.147581680663620830e+08,5.000000000000000000e+00,1.054254766196242963e+04,3.851536949440836906e+08,9.800000000000000000e+01,1.022469589567721050e+04,4.387758100438414216e+08,7.000000000000000000e+01,1.080763828615490092e+04,3.606573911946157813e+08,0.000000000000000000e+00,1.063152675294567780e+04,3.873530768323510289e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.022197050733613469e+04,4.267060224586990476e+08,5.100000000000000000e+01,1.042305119028359877e+04,3.805566128265421987e+08,5.120000000000000000e+02,1.012805663089528753e+04,4.286465550791065097e+08,4.110000000000000000e+02,1.080789419060842374e+04,3.610112438307081461e+08,0.000000000000000000e+00,1.064185505424574512e+04,3.859231154553472400e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.015492691079353062e+04,4.301032585684056282e+08,1.100000000000000000e+02,1.013793325857284617e+04,3.895912390125139356e+08,8.210000000000000000e+02,1.000948889350149693e+04,4.310421114806271791e+08,6.240000000000000000e+02,1.080144967380384151e+04,3.618922564770991802e+08,0.000000000000000000e+00,1.063951249043363532e+04,3.861134248085420728e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.036920878709138378e+04,4.164138337883836627e+08,7.000000000000000000e+00,1.049788965670307152e+04,3.836064517668290138e+08,2.390000000000000000e+02,1.022467171124550623e+04,4.300350141297398806e+08,1.220000000000000000e+02,1.080805172964940721e+04,3.606733398777486682e+08,0.000000000000000000e+00,1.064024626553621601e+04,3.861523346996415257e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.035570222629730961e+04,4.181118733404445052e+08,1.300000000000000000e+01,1.056053783275933347e+04,3.801454466436864734e+08,1.460000000000000000e+02,1.019331446794296426e+04,4.288236429977785945e+08,2.240000000000000000e+02,1.082243897705817653e+04,3.587963153825805187e+08,0.000000000000000000e+00,1.065817858184986835e+04,3.835997485291544795e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.973148501735446189e+03,4.394557953490563035e+08,2.720000000000000000e+02,9.729075316632275644e+03,4.107652408398910165e+08,1.938000000000000000e+03,9.825217935842634688e+03,4.387500676110933423e+08,1.189000000000000000e+03,1.076828905086712984e+04,3.665785553866223097e+08,0.000000000000000000e+00,1.059779685640030402e+04,3.919394620843406320e+08,0.000000000000000000e+00
