1.100000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.200000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.300000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.400000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.500000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.600000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.700000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.800000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
1.900000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
2.000000000000000000e+06,6.880343034423587596e+03,7.258012505887677670e+08,3.040000000000000000e+02,6.587502075821958897e+03,7.690031175809555054e+08,8.880000000000000000e+02,6.489995007912663823e+03,7.849664744154989719e+08,1.167000000000000000e+03,6.861078719726019699e+03,7.364928917460495234e+08,1.630000000000000000e+02,6.926606754054559133e+03,7.319281469169536829e+08,2.590000000000000000e+02
2.100000000000000000e+06,6.902317045083203084e+03,7.238348929448150396e+08,2.870000000000000000e+02,6.571966534084376690e+03,7.700418459303145409e+08,8.600000000000000000e+02,6.438032747654182458e+03,7.895114596779668331e+08,1.185000000000000000e+03,6.868331066723975709e+03,7.362909621467802525e+08,1.610000000000000000e+02,6.941502430088223264e+03,7.304921289012775421e+08,2.560000000000000000e+02
2.200000000000000000e+06,7.067474300901558308e+03,7.042430859994610548e+08,3.800000000000000000e+01,6.547575837735204004e+03,7.667631390857445002e+08,2.043000000000000000e+03,6.823158178850650984e+03,7.352504673438864946e+08,3.420000000000000000e+02,6.844662670927618819e+03,7.437564681670190096e+08,3.200000000000000000e+01,7.111707862808875689e+03,7.109130423062239885e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.266794131915644357e+03,6.835216862066931725e+08,0.000000000000000000e+00,6.805802581950258173e+03,7.381701408196408749e+08,2.970000000000000000e+02,6.805944650568600991e+03,7.406709067015646696e+08,2.540000000000000000e+02,7.041076159661146448e+03,7.137790725888626575e+08,2.500000000000000000e+01,7.264279388195074716e+03,6.905622001829881668e+08,1.000000000000000000e+00
2.400000000000000000e+06,6.578780061839254813e+03,7.502549536950347424e+08,3.430000000000000000e+02,6.144062526689510378e+03,7.997069609858660698e+08,1.212400000000000000e+04,6.329534402299199428e+03,7.669246774831308126e+08,5.577000000000000000e+03,6.548352051440005198e+03,7.822136105733077526e+08,8.600000000000000000e+01,6.832056874661254369e+03,7.440953328998997211e+08,5.000000000000000000e+00
2.500000000000000000e+06,7.273271352019748520e+03,6.828451725329457521e+08,0.000000000000000000e+00,6.787213345580537862e+03,7.413860716261426210e+08,2.480000000000000000e+02,6.827960534775486849e+03,7.388248454547814131e+08,2.080000000000000000e+02,7.078328585340495010e+03,7.089736194612973928e+08,2.500000000000000000e+01,7.276827736388440826e+03,6.889016571718858480e+08,1.000000000000000000e+00
