1.300000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459741983464255100e+03,7.914544774759517908e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.370931840639354050e+03,7.850020622575302124e+08,3.600000000000000000e+01,7.803395906729573653e+03,8.807130742948251963e+08,3.470000000000000000e+02,7.671925611208060218e+03,9.177184203460849524e+08,3.570000000000000000e+02,8.459756484306668426e+03,7.914516747682796717e+08,0.000000000000000000e+00,8.680074407756002984e+03,7.579250408413749933e+08,0.000000000000000000e+00
