5.000000000000000000e+05,8.511481905035938325e+03,1.773209261302388668e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.487922887245626043e+03,1.781990048493914604e+09,1.510000000000000000e+02,9.053578124860890966e+03,1.656895904091829062e+09,7.800000000000000000e+01,8.849827576800318639e+03,1.664216547738094330e+09,1.050000000000000000e+02,8.598118377112508824e+03,1.707208752459096193e+09,4.350000000000000000e+02,8.571849652669367060e+03,1.684570310266978264e+09,1.970000000000000000e+02
5.500000000000000000e+05,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706181533191972017e+09,4.650000000000000000e+02,8.572822122001398384e+03,1.683373554490969658e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.509984450937763540e+03,1.773367690451605320e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570479328463721686e+03,1.683492647848870277e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.508507759804295347e+03,1.773423427767673016e+09,1.730000000000000000e+02,9.057868783844547579e+03,1.656395675099023819e+09,8.000000000000000000e+01,8.852071499929856145e+03,1.664023584178147554e+09,1.050000000000000000e+02,8.593686151713669460e+03,1.706136656690657616e+09,4.650000000000000000e+02,8.571294657331056442e+03,1.683479130696393013e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572745520293838126e+03,1.683392717821835041e+09,2.140000000000000000e+02
7.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.000000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.500000000000000000e+05,8.506285923459112382e+03,1.773566744509250641e+09,1.730000000000000000e+02,9.055431439997737471e+03,1.656525891120676994e+09,8.000000000000000000e+01,8.852759818027236179e+03,1.664054772212180614e+09,1.050000000000000000e+02,8.592872189684843761e+03,1.706157566340067625e+09,4.650000000000000000e+02,8.570570997506736603e+03,1.683610125474704027e+09,2.140000000000000000e+02
9.750000000000000000e+05,8.511481905035938325e+03,1.773209261302388668e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.000000000000000000e+06,8.506282311108683643e+03,1.773618593615898609e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.591243823297678318e+03,1.706283482207691431e+09,4.650000000000000000e+02,8.569759499047411737e+03,1.683629455572430372e+09,2.140000000000000000e+02
1.025000000000000000e+06,8.506282311108683643e+03,1.773618593615898609e+09,1.730000000000000000e+02,9.055431439997737471e+03,1.656525891120676994e+09,8.000000000000000000e+01,8.851256611154592974e+03,1.664152039167636156e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.569042332002714829e+03,1.683679931950329542e+09,2.140000000000000000e+02
1.050000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
1.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.100000000000000000e+06,8.511481905035938325e+03,1.773209261302388668e+09,1.730000000000000000e+02,9.060304255603350612e+03,1.656227375643826246e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.506396274389013342e+03,1.773853055228743553e+09,1.730000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.568407640458081005e+03,1.683823402869469643e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.550559420956735266e+03,1.749750391746061087e+09,8.700000000000000000e+01,9.066954747998479434e+03,1.655872305898781300e+09,4.000000000000000000e+01,8.869660809268463709e+03,1.662597510700363398e+09,4.200000000000000000e+01,8.691908500910316434e+03,1.697123807445007563e+09,1.580000000000000000e+02,8.610601423723766857e+03,1.678067567994940281e+09,7.600000000000000000e+01
1.200000000000000000e+06,8.508452870288117992e+03,1.773339332909193516e+09,1.730000000000000000e+02,9.057058406053085491e+03,1.656328013626151085e+09,8.000000000000000000e+01,8.852692640290701092e+03,1.663932217831036806e+09,1.050000000000000000e+02,8.593686507389647886e+03,1.706063129874863386e+09,4.650000000000000000e+02,8.571200783757214595e+03,1.683432574908480406e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.509181367782548477e+03,1.773309795351246357e+09,1.730000000000000000e+02,9.057871122239503165e+03,1.656305214866671562e+09,8.000000000000000000e+01,8.853414335836065220e+03,1.663904063743300438e+09,1.050000000000000000e+02,8.593686507389647886e+03,1.706063129874863386e+09,4.650000000000000000e+02,8.570478842790702402e+03,1.683460606688555956e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.511459343405325853e+03,1.773214589367696285e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.594498508873220999e+03,1.706039966498661041e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120084847858379e+03,1.705967464710694075e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.501709205425704567e+03,1.770823440498473644e+09,1.730000000000000000e+02,9.054615151874724688e+03,1.656417762631438255e+09,8.000000000000000000e+01,8.850541524465543262e+03,1.664022706636823177e+09,1.050000000000000000e+02,8.590640255260203048e+03,1.705920819427252769e+09,4.640000000000000000e+02,8.568023343712784481e+03,1.683441593304163933e+09,2.110000000000000000e+02
1.450000000000000000e+06,8.503845122027334583e+03,1.773989664556975365e+09,1.730000000000000000e+02,9.054615151576937933e+03,1.656567111181998491e+09,8.000000000000000000e+01,8.849827576800238603e+03,1.664255106462744236e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706222929910500765e+09,4.650000000000000000e+02,8.568326830767737192e+03,1.683710956600447893e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.505562945771820523e+03,1.773547919246892929e+09,1.730000000000000000e+02,9.055429722760149161e+03,1.656380207701024532e+09,8.000000000000000000e+01,8.850541957697285397e+03,1.664037024397633553e+09,1.050000000000000000e+02,8.591243823298889765e+03,1.706199038432340145e+09,4.650000000000000000e+02,8.567614232818534219e+03,1.683537025921475410e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.506282727975163652e+03,1.773421538109685421e+09,1.730000000000000000e+02,9.055429722760149161e+03,1.656355512529437304e+09,8.000000000000000000e+01,8.850541901016840711e+03,1.664007380217118025e+09,1.050000000000000000e+02,8.591243823297640120e+03,1.706113005480374575e+09,4.650000000000000000e+02,8.568327363655031149e+03,1.683535065386892080e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.508453108048155627e+03,1.773443321522850513e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692935243077955e+03,1.664031333271098614e+09,1.050000000000000000e+02,8.592871988164581126e+03,1.706179382551790476e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683558491256630659e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.501586704432220358e+03,1.775048875216705322e+09,1.730000000000000000e+02,9.054615151576937933e+03,1.656567111181998491e+09,8.000000000000000000e+01,8.849827576800238603e+03,1.664255106462744236e+09,1.050000000000000000e+02,8.591243823616447116e+03,1.706365849909614086e+09,4.650000000000000000e+02,8.569074538565775583e+03,1.684523291293548107e+09,2.050000000000000000e+02
1.600000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569759499047411737e+03,1.683629455572430372e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
