2.300000000000000000e+06,7.024233665667088644e+03,1.773336715171823978e+09,1.730000000000000000e+02,7.611880605782260318e+03,3.676894624066143036e+09,6.092000000000000000e+03,7.667127054558108284e+03,3.877643232236493111e+09,5.826000000000000000e+03,7.646751297401933698e+03,3.701847641615197182e+09,5.663000000000000000e+03,7.561255860713370566e+03,3.789609272978158951e+09,5.699000000000000000e+03
2.400000000000000000e+06,7.004172579844361280e+03,1.791127258811388493e+09,1.020000000000000000e+02,8.112530815575105407e+03,4.028391660031159878e+09,3.702000000000000000e+03,8.284807326680253027e+03,4.170948312556919575e+09,3.389000000000000000e+03,8.100631948184002795e+03,4.025997799002655029e+09,3.708000000000000000e+03,8.245268982573014000e+03,4.060364688705902100e+09,3.323000000000000000e+03
2.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.012219924868455564e+03,1.786090269260479927e+09,1.200000000000000000e+02,7.988774408087320808e+03,3.990986900435688496e+09,3.974000000000000000e+03,8.126994040768475315e+03,4.129192411072882175e+09,3.807000000000000000e+03,7.984659462347172848e+03,3.984795886149287224e+09,3.907000000000000000e+03,8.077161337124879537e+03,4.015620647016099930e+09,3.807000000000000000e+03
2.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.669749717046481237e+03,3.867384924090609550e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.566501546869289996e+03,3.782388891855713844e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.016742993171557828e+03,1.777378361064376831e+09,1.580000000000000000e+02,7.708686802782242012e+03,3.812086920749562263e+09,5.273000000000000000e+03,7.755530688523573190e+03,3.993190672301238060e+09,5.174000000000000000e+03,7.733346237844133611e+03,3.817977035310268402e+09,5.078000000000000000e+03,7.738423889172439885e+03,3.885581326531969070e+09,4.964000000000000000e+03
2.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670648667087660215e+03,3.867022791379455566e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.008648515961915109e+03,1.787072392212579727e+09,1.290000000000000000e+02,7.950195726396308601e+03,3.946876496036993980e+09,4.160000000000000000e+03,8.071367672469759782e+03,4.102837823027862549e+09,3.989000000000000000e+03,8.002810388330795831e+03,3.945484665041506767e+09,3.948000000000000000e+03,8.069352973622798345e+03,3.983339593947154999e+09,3.855000000000000000e+03
3.600000000000000000e+06,7.016099226680346874e+03,1.779436670432776928e+09,1.490000000000000000e+02,7.856193891928867743e+03,3.893142002562796593e+09,4.546000000000000000e+03,7.960195746528168456e+03,4.047222326970348835e+09,4.399000000000000000e+03,7.952239205595688873e+03,3.891347853893326759e+09,4.225000000000000000e+03,7.960588185222055472e+03,3.939131753214861870e+09,4.278000000000000000e+03
3.700000000000000000e+06,7.020310902044581781e+03,1.774444344325479984e+09,1.700000000000000000e+02,7.532294256350312025e+03,3.713358728072942734e+09,6.158000000000000000e+03,7.608926168278746445e+03,3.905165081933714390e+09,5.867000000000000000e+03,7.581518863786353904e+03,3.729812382544063091e+09,5.758000000000000000e+03,7.535563303622111562e+03,3.809223449432869911e+09,5.722000000000000000e+03
3.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.015160426363355327e+03,1.781493686477707863e+09,1.410000000000000000e+02,7.660988854951176108e+03,3.815326523934335232e+09,5.351000000000000000e+03,7.772719370122153123e+03,3.998142533806653976e+09,5.085000000000000000e+03,7.729376425344047675e+03,3.822452908625854492e+09,5.024000000000000000e+03,7.783909359497030891e+03,3.893939047740258694e+09,4.801000000000000000e+03
4.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.300000000000000000e+06,7.023800369054188195e+03,1.774111026514276981e+09,1.720000000000000000e+02,7.578902913113051909e+03,3.703724336276917458e+09,6.060000000000000000e+03,7.650965381447504114e+03,3.894967085468875408e+09,5.817000000000000000e+03,7.626945029173192779e+03,3.722424311416127205e+09,5.639000000000000000e+03,7.550562609275469185e+03,3.803438738011425018e+09,5.710000000000000000e+03
4.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615997915056430429e+03,3.675135727451863766e+09,6.096000000000000000e+03,7.670579055924014028e+03,3.870619073223829269e+09,5.857000000000000000e+03,7.650370767241967769e+03,3.699342248812069893e+09,5.668000000000000000e+03,7.566753369827228198e+03,3.784683493874013424e+09,5.697000000000000000e+03
4.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670394206353177651e+03,3.867273732782597542e+09,5.862000000000000000e+03,7.650150686084475637e+03,3.698621822047018051e+09,5.675000000000000000e+03,7.567657364030424105e+03,3.782379947198456764e+09,5.705000000000000000e+03
4.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.671326672297720506e+03,3.867573542490011215e+09,5.862000000000000000e+03,7.650306494092062167e+03,3.698566823590669632e+09,5.675000000000000000e+03,7.565899506410768481e+03,3.782835573517980576e+09,5.707000000000000000e+03
4.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670644862926044880e+03,3.867923224346156597e+09,5.861000000000000000e+03,7.650306494092062167e+03,3.698566823590669632e+09,5.675000000000000000e+03,7.565302440296514760e+03,3.783238691654073715e+09,5.706000000000000000e+03
4.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
5.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
