1.200000000000000000e+06,8.356389680544420116e+03,7.650536148557595015e+08,9.950000000000000000e+02,7.481845552021476578e+03,8.953754291396834850e+08,4.022000000000000000e+03,7.220994528462511880e+03,9.157220456742228270e+08,7.960000000000000000e+03,8.724507399261172395e+03,7.488714353038207293e+08,6.000000000000000000e+00,8.826278259304423045e+03,7.294743512310730219e+08,1.040000000000000000e+02
1.300000000000000000e+06,8.356389680544420116e+03,7.650536148557595015e+08,9.950000000000000000e+02,7.481845552021476578e+03,8.953754291396834850e+08,4.022000000000000000e+03,7.220994528462511880e+03,9.157220456742228270e+08,7.960000000000000000e+03,8.724507399261172395e+03,7.488714353038207293e+08,6.000000000000000000e+00,8.826278259304423045e+03,7.294743512310730219e+08,1.040000000000000000e+02
1.400000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
1.500000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
1.600000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
1.700000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
1.800000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
1.900000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.000000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.100000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.200000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.400000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
2.500000000000000000e+06,7.835229466538050474e+03,8.591260061156563759e+08,2.020000000000000000e+02,7.082349961424102730e+03,1.017733298269283295e+09,3.187000000000000000e+03,7.094845423523548561e+03,9.707908831644412279e+08,3.634000000000000000e+03,8.079095492702306728e+03,8.589723149826962948e+08,0.000000000000000000e+00,8.321981797352984358e+03,8.219909608352025747e+08,0.000000000000000000e+00
