1.000000000000000000e+06,9.097334248875466074e+03,5.744323402443382740e+08,1.000000000000000000e+00,9.183067909742250777e+03,5.615944106333401203e+08,3.740000000000000000e+02,9.065203736939161899e+03,5.802355731134848595e+08,3.860000000000000000e+02,9.484647816336093456e+03,5.262668085982027054e+08,2.300000000000000000e+01,9.416637491449811932e+03,5.369296922499476671e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.879993471035673792e+03,5.967913963895214796e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.080674417946216636e+03,5.713717095603621006e+08,4.270000000000000000e+02,9.356403669044100752e+03,5.418100120884839296e+08,1.700000000000000000e+01,9.351263102191371217e+03,5.442815754061310291e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.115519301649144836e+03,5.726503720498245955e+08,2.000000000000000000e+00,9.104435553388564585e+03,5.733086948445036411e+08,3.920000000000000000e+02,8.940027086504900581e+03,5.968382540042016506e+08,4.580000000000000000e+02,9.469321598787932089e+03,5.280896094618656635e+08,2.900000000000000000e+01,9.389294012993084834e+03,5.405744986471500397e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.992368403022675921e+03,5.852710841946427822e+08,0.000000000000000000e+00,9.053939036587738883e+03,5.598647766111034155e+08,5.290000000000000000e+02,9.088692419345992676e+03,5.692963384344503880e+08,4.150000000000000000e+02,9.448818057264634263e+03,5.309426073534743190e+08,1.700000000000000000e+01,9.400629151136230576e+03,5.385313703959599733e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.114794967370278755e+03,5.718757489037047625e+08,1.000000000000000000e+00,9.222887765661109370e+03,5.567648174663439989e+08,3.710000000000000000e+02,9.108793786539710709e+03,5.734164251230093241e+08,4.250000000000000000e+02,9.501709799962050965e+03,5.234921457471867204e+08,2.000000000000000000e+01,9.431616670682687982e+03,5.347361716450187564e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.116600603097514977e+03,5.714532453282932043e+08,1.000000000000000000e+00,9.210711298462771083e+03,5.541867812398658991e+08,3.570000000000000000e+02,9.096208830570518330e+03,5.736670083423274755e+08,3.730000000000000000e+02,9.506702246234977792e+03,5.225699149466154575e+08,1.900000000000000000e+01,9.431268613058409755e+03,5.344847682989689708e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.082473385106035494e+03,5.750398906010175943e+08,1.000000000000000000e+00,9.226996547134764114e+03,5.541072179758775234e+08,3.590000000000000000e+02,9.111902640595906632e+03,5.693067941138757467e+08,3.750000000000000000e+02,9.497456210625536187e+03,5.240959943132085204e+08,1.900000000000000000e+01,9.431952202408250741e+03,5.345029913157559037e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.903336428613281896e+03,5.944882125401762724e+08,5.000000000000000000e+00,9.133358074551662867e+03,5.540958564950637817e+08,4.560000000000000000e+02,9.069976523560919304e+03,5.694763142396570444e+08,4.300000000000000000e+02,9.368437459204444167e+03,5.403306310406024456e+08,1.800000000000000000e+01,9.356726598924160498e+03,5.435623271434024572e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.920872469994139465e+03,5.925222241292907000e+08,5.000000000000000000e+00,9.086994425528826469e+03,5.592625765183403492e+08,4.390000000000000000e+02,9.055276921220594886e+03,5.732481812901526690e+08,4.580000000000000000e+02,9.391370387111624950e+03,5.379623873801442385e+08,1.700000000000000000e+01,9.369269467111709673e+03,5.421450601768721342e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.069150171422028507e+03,5.765045411236760616e+08,0.000000000000000000e+00,9.129573397623233177e+03,5.552858373535423279e+08,4.060000000000000000e+02,9.057330558807854686e+03,5.733855344923902750e+08,4.410000000000000000e+02,9.490894951933232733e+03,5.249219059329710603e+08,1.800000000000000000e+01,9.427753182946255038e+03,5.348850060475334525e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.120122368406291571e+03,5.714923149006267786e+08,1.000000000000000000e+00,9.225659826856786822e+03,5.564214672621024847e+08,3.750000000000000000e+02,9.076075306365331926e+03,5.793582170111051798e+08,4.330000000000000000e+02,9.495866125913493306e+03,5.244782110232839584e+08,2.300000000000000000e+01,9.411497685532993273e+03,5.375074375710353851e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.979564751910163977e+03,5.858060641050150394e+08,2.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.081530637032159575e+03,5.713460965219259262e+08,4.270000000000000000e+02,9.448882660976834813e+03,5.306115495624350905e+08,1.700000000000000000e+01,9.394719499137223465e+03,5.388682031055325270e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.094631404415777070e+03,5.733905518026224375e+08,0.000000000000000000e+00,9.172966542591240795e+03,5.570296170085517168e+08,3.920000000000000000e+02,9.079626996296732614e+03,5.711956664224354029e+08,4.490000000000000000e+02,9.504151700048108978e+03,5.228839488572818637e+08,1.800000000000000000e+01,9.434208445132673660e+03,5.339563451633138657e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.093277753886110077e+03,5.739621171403080225e+08,0.000000000000000000e+00,9.202426831476394000e+03,5.589755998367874622e+08,3.900000000000000000e+02,9.106905118721289909e+03,5.739474915034577847e+08,3.960000000000000000e+02,9.489365717637423586e+03,5.248428922289294600e+08,1.900000000000000000e+01,9.430420479816142688e+03,5.346520472618174553e+08,0.000000000000000000e+00
