3.300000000000000000e+06,9.148123445846111281e+03,2.842898017918323278e+08,1.444000000000000000e+03,6.850914786264434952e+03,4.866654476887636185e+08,1.560000000000000000e+03,6.464316246963379854e+03,5.993557844444946051e+08,4.090000000000000000e+02,8.597678523217202383e+03,3.963035560520630479e+08,2.100000000000000000e+02,7.458221383182293721e+03,5.046246587365725040e+08,2.160000000000000000e+02
3.400000000000000000e+06,9.620611048695243881e+03,2.901838364910422564e+08,1.440000000000000000e+02,7.623009296204495513e+03,4.886930227594413161e+08,3.560000000000000000e+02,6.367023151854284151e+03,6.083783523438521624e+08,4.150000000000000000e+02,8.531982257981760995e+03,4.046581326663148403e+08,1.580000000000000000e+02,7.391480190516771472e+03,5.112051959654472470e+08,2.140000000000000000e+02
3.500000000000000000e+06,8.967942992658909134e+03,2.828500083246017694e+08,2.167000000000000000e+03,6.825152314747911078e+03,4.809608317516089678e+08,1.926000000000000000e+03,6.470346704318510092e+03,5.988015416798453331e+08,4.090000000000000000e+02,8.582460214699640346e+03,3.954859101463751793e+08,3.130000000000000000e+02,7.456662189081514953e+03,5.042831436627448797e+08,2.180000000000000000e+02
3.600000000000000000e+06,9.536791726103709152e+03,2.866967944024031758e+08,3.050000000000000000e+02,7.629338829198336498e+03,4.884740663145172596e+08,3.590000000000000000e+02,6.433542013123186734e+03,6.021740446748107672e+08,4.100000000000000000e+02,8.587505129376329933e+03,3.994184310364519358e+08,1.540000000000000000e+02,7.438818278733376246e+03,5.068237736429107785e+08,2.140000000000000000e+02
3.700000000000000000e+06,8.993452015275244776e+03,2.828931222565076947e+08,2.074000000000000000e+03,6.766237203430847330e+03,4.821680630785121322e+08,2.064000000000000000e+03,6.470757682613657380e+03,5.987610835649966002e+08,4.090000000000000000e+02,8.582174808279674835e+03,3.954531494543966651e+08,3.290000000000000000e+02,7.455927212745903489e+03,5.042972634450329542e+08,2.180000000000000000e+02
3.800000000000000000e+06,9.544162044362192319e+03,2.869275208582503796e+08,2.890000000000000000e+02,7.640292512431517025e+03,4.873870011362341046e+08,3.620000000000000000e+02,6.443956808236468532e+03,6.012156438057718277e+08,4.100000000000000000e+02,8.584033989413479503e+03,3.997771840112088919e+08,1.520000000000000000e+02,7.437148711891120911e+03,5.069431661576011777e+08,2.140000000000000000e+02
3.900000000000000000e+06,9.657394002781365998e+03,2.885275691347553134e+08,1.390000000000000000e+02,7.640513638252828969e+03,4.871393938921735883e+08,3.550000000000000000e+02,6.378662176672477472e+03,6.073437683996337652e+08,4.140000000000000000e+02,8.545320737535688750e+03,4.034114885111542344e+08,1.540000000000000000e+02,7.402066994486624026e+03,5.102070387293748260e+08,2.150000000000000000e+02
4.000000000000000000e+06,9.385851582052102458e+03,2.844589538910909295e+08,6.580000000000000000e+02,7.608302928794155378e+03,4.841479510935330987e+08,4.400000000000000000e+02,6.459997942452345342e+03,5.997461810111600161e+08,4.090000000000000000e+02,8.603805684176668365e+03,3.971738394278724194e+08,1.630000000000000000e+02,7.455457669033511593e+03,5.051236267545934319e+08,2.140000000000000000e+02
4.100000000000000000e+06,9.592924202363039512e+03,2.893112384850602746e+08,1.810000000000000000e+02,7.657306954168790980e+03,4.854645265637703538e+08,3.540000000000000000e+02,6.395392445897984544e+03,6.057383060352146626e+08,4.100000000000000000e+02,8.556877132500585503e+03,4.022737228319958448e+08,1.530000000000000000e+02,7.410588240083686287e+03,5.094168740390054584e+08,2.140000000000000000e+02
4.200000000000000000e+06,9.629431999341493793e+03,2.911926795417029858e+08,1.310000000000000000e+02,7.580322252336819474e+03,4.924308678956087232e+08,3.560000000000000000e+02,6.292110733324994726e+03,6.158360051365977526e+08,4.180000000000000000e+02,8.500592006269447666e+03,4.073785057588952780e+08,1.560000000000000000e+02,7.360657632062542689e+03,5.140631524266917706e+08,2.140000000000000000e+02
4.300000000000000000e+06,9.585025454248860115e+03,2.902149788706965446e+08,1.820000000000000000e+02,7.640082289978922745e+03,4.870931384307504892e+08,3.530000000000000000e+02,6.374694687862233877e+03,6.077076298081152439e+08,4.100000000000000000e+02,8.547985957196873642e+03,4.030520202867856026e+08,1.540000000000000000e+02,7.399461823818982339e+03,5.104584804999637008e+08,2.140000000000000000e+02
4.400000000000000000e+06,8.798568278700638984e+03,2.816169939017397761e+08,3.670000000000000000e+03,7.040500919224800782e+03,4.800833319576654434e+08,1.994000000000000000e+03,6.471445070820280307e+03,5.986372618102504015e+08,4.090000000000000000e+02,8.542014103964373135e+03,3.946166918341768384e+08,7.450000000000000000e+02,7.451689008982233645e+03,5.043186211754892468e+08,2.200000000000000000e+02
4.500000000000000000e+06,9.586178456557425307e+03,2.956171674097979069e+08,1.270000000000000000e+02,7.512294491667043076e+03,4.989983481213416457e+08,3.570000000000000000e+02,6.227516640909292619e+03,6.220230951468367577e+08,4.180000000000000000e+02,8.442399345576382984e+03,4.127744763130758405e+08,1.550000000000000000e+02,7.308771610328455608e+03,5.188143183256215453e+08,2.140000000000000000e+02
4.600000000000000000e+06,9.367350309726496562e+03,2.848677697610324025e+08,7.470000000000000000e+02,7.599600812014963594e+03,4.841332714236876965e+08,5.130000000000000000e+02,6.459795832295273613e+03,5.997653011084878445e+08,4.090000000000000000e+02,8.590359638234651356e+03,3.977036257531614900e+08,1.740000000000000000e+02,7.451906195187454614e+03,5.054373850388511419e+08,2.140000000000000000e+02
4.700000000000000000e+06,9.241523014937429252e+03,2.846196746779248118e+08,1.222000000000000000e+03,7.616433376433478770e+03,4.835925902823146582e+08,6.800000000000000000e+02,6.456230533273454967e+03,6.001394310605926514e+08,4.090000000000000000e+02,8.569476833389315289e+03,3.982418817424930930e+08,2.260000000000000000e+02,7.444901240616558425e+03,5.058304985214617848e+08,2.140000000000000000e+02
4.800000000000000000e+06,9.598541457901270405e+03,2.964083571172062755e+08,1.150000000000000000e+02,7.423348775623568145e+03,5.073754867658429146e+08,3.600000000000000000e+02,6.146810910675088962e+03,6.298165628250045776e+08,4.220000000000000000e+02,8.398466410382377944e+03,4.167116202981640100e+08,1.580000000000000000e+02,7.260341737514274428e+03,5.232627530976617336e+08,2.160000000000000000e+02
4.900000000000000000e+06,9.478405844895250993e+03,2.864055709745422006e+08,3.940000000000000000e+02,7.581326760795070186e+03,4.856873445248491168e+08,4.560000000000000000e+02,6.448372705856631001e+03,6.008637748199791908e+08,4.100000000000000000e+02,8.584111526345956008e+03,3.995189950291581154e+08,1.530000000000000000e+02,7.438227858658579862e+03,5.069169475850704312e+08,2.140000000000000000e+02
5.000000000000000000e+06,9.606122994763531096e+03,2.945993410750800967e+08,1.170000000000000000e+02,7.517324233805658878e+03,4.986226988667114377e+08,3.580000000000000000e+02,6.245680060568528461e+03,6.201494340596725941e+08,4.170000000000000000e+02,8.463236437023651888e+03,4.108686560240768194e+08,1.550000000000000000e+02,7.325151173920949986e+03,5.172768288021870255e+08,2.130000000000000000e+02
