1.100000000000000000e+06,9.177714678195281522e+03,5.211896436327027082e+08,1.434000000000000000e+03,9.883891836015020090e+03,4.158151654106964469e+08,1.933000000000000000e+03,9.775745238255678487e+03,4.521912003993845582e+08,1.415000000000000000e+03,1.011201447184913013e+04,4.585741152506163716e+08,6.000000000000000000e+00,1.023682957672113298e+04,4.448672887979528904e+08,2.000000000000000000e+00
1.200000000000000000e+06,9.177714678195281522e+03,5.211896436327027082e+08,1.434000000000000000e+03,9.883891836015020090e+03,4.158151654106964469e+08,1.933000000000000000e+03,9.775745238255678487e+03,4.521912003993845582e+08,1.415000000000000000e+03,1.011201447184913013e+04,4.585741152506163716e+08,6.000000000000000000e+00,1.023682957672113298e+04,4.448672887979528904e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.444305893894104884e+03,4.971955511133634448e+08,1.091000000000000000e+03,9.792347915854987150e+03,4.196944114612272382e+08,2.190000000000000000e+03,9.906295821105992218e+03,4.492403519182900190e+08,8.840000000000000000e+02,1.024042229440054325e+04,4.406270899239993691e+08,5.000000000000000000e+00,1.028918986258705809e+04,4.372141415619642735e+08,1.000000000000000000e+00
1.400000000000000000e+06,1.016469271503543314e+04,4.452803436513336301e+08,3.000000000000000000e+00,1.011809905921528298e+04,4.464267694841524363e+08,1.690000000000000000e+02,9.797678149762288740e+03,4.998745577557840943e+08,1.660000000000000000e+02,1.056208036089827328e+04,3.965673625038399696e+08,0.000000000000000000e+00,1.034106852660099139e+04,4.297035633804056644e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.894105526708444813e+03,4.848928442001887560e+08,4.800000000000000000e+01,9.425708704460155786e+03,5.602363904873564243e+08,4.060000000000000000e+02,8.901018855788051951e+03,6.391470124392992258e+08,4.520000000000000000e+02,1.030439990367623614e+04,4.343344179221159220e+08,1.000000000000000000e+00,9.953583157143262724e+03,4.877833655887410045e+08,2.000000000000000000e+00
1.600000000000000000e+06,1.037430830500692537e+04,4.212227944502723217e+08,0.000000000000000000e+00,1.038696632667447557e+04,4.179644863965933323e+08,2.900000000000000000e+01,9.934756588923015443e+03,4.852614166916068196e+08,3.400000000000000000e+01,1.077687166119620815e+04,3.653781004302726984e+08,0.000000000000000000e+00,1.051547557473783127e+04,4.045844543186407685e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.014323124854224079e+04,4.414609821580442190e+08,1.700000000000000000e+01,1.029821733228202538e+04,4.085634903632156849e+08,2.330000000000000000e+02,1.007682495537226350e+04,4.540439110514552593e+08,1.440000000000000000e+02,1.061607934900388318e+04,3.880707997469524145e+08,0.000000000000000000e+00,1.049551130289219509e+04,4.064251201030305624e+08,1.000000000000000000e+00
1.800000000000000000e+06,1.014639879862338967e+04,4.450049274665455818e+08,8.000000000000000000e+00,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.057025191816841289e+04,3.948523014484702945e+08,0.000000000000000000e+00,1.039304520746477283e+04,4.217686439800012112e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.197683825383219300e+03,5.199182670257878304e+08,1.412000000000000000e+03,1.002827367262539337e+04,4.098507531788772345e+08,1.702000000000000000e+03,9.888849024987875964e+03,4.597299870949507356e+08,7.690000000000000000e+02,1.010278073808941554e+04,4.599267034501732588e+08,1.300000000000000000e+01,1.023380887168771369e+04,4.451689359124976993e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.012987489128198104e+04,4.462326093866223693e+08,1.000000000000000000e+01,1.016203270868872642e+04,4.314361007086076140e+08,2.190000000000000000e+02,9.787210488570121015e+03,4.955018255401764512e+08,1.710000000000000000e+02,1.057244750925948210e+04,3.943846672642202377e+08,0.000000000000000000e+00,1.040597183403993949e+04,4.197434114395619631e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.177645144965123109e+03,5.214383859469138980e+08,1.431000000000000000e+03,9.807481576972097173e+03,4.216245956753222942e+08,2.248000000000000000e+03,9.879508195658960176e+03,4.488559425223257542e+08,1.104000000000000000e+03,1.010528886040533689e+04,4.596902843844619989e+08,8.000000000000000000e+00,1.022883580110521689e+04,4.460324859593113065e+08,1.000000000000000000e+00
2.200000000000000000e+06,9.177783762402808861e+03,5.211868186476711035e+08,1.434000000000000000e+03,9.883891836015020090e+03,4.158151654106964469e+08,1.933000000000000000e+03,9.794596116399896346e+03,4.551303247054086328e+08,9.000000000000000000e+02,1.011201447184913013e+04,4.585741152506163716e+08,6.000000000000000000e+00,1.023685400415229924e+04,4.448647183181309700e+08,2.000000000000000000e+00
2.300000000000000000e+06,1.033451168958345806e+04,4.249235339787695408e+08,1.100000000000000000e+01,1.020792961559993637e+04,3.972485522055394053e+08,9.640000000000000000e+02,1.007272138911141701e+04,4.398328646035453081e+08,5.560000000000000000e+02,1.074799716225367956e+04,3.698561692165995836e+08,0.000000000000000000e+00,1.052751589761485411e+04,4.031075483257151246e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.177676952028859887e+03,5.211942632281824350e+08,1.434000000000000000e+03,9.883891836015020090e+03,4.158151654106964469e+08,1.933000000000000000e+03,9.890978120331974424e+03,4.475459491885632277e+08,1.058000000000000000e+03,1.011201447184913013e+04,4.585741152506163716e+08,6.000000000000000000e+00,1.023721957183575250e+04,4.448441100315034389e+08,2.000000000000000000e+00
2.500000000000000000e+06,1.017162677504213025e+04,4.397989905096200109e+08,8.000000000000000000e+00,1.038611659019991566e+04,4.015991748181980848e+08,2.120000000000000000e+02,1.004271690093368125e+04,4.593174805980524421e+08,1.230000000000000000e+02,1.061801543402864081e+04,3.878970982421787381e+08,0.000000000000000000e+00,1.049021016160973340e+04,4.076095226972691417e+08,0.000000000000000000e+00
