1.000000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.100000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.200000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.300000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.400000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
1.500000000000000000e+06,8.530605536952623879e+03,3.999142456861350536e+08,1.779400000000000000e+04,7.364343844391249149e+03,7.085649878637783527e+08,1.054100000000000000e+04,7.155442070348713969e+03,8.398593084618043900e+08,6.143000000000000000e+03,8.418297688629230834e+03,6.374679135856235027e+08,6.630000000000000000e+03,8.047963615435277461e+03,7.498143466519182920e+08,4.006000000000000000e+03
1.600000000000000000e+06,9.626215625184635428e+03,4.763697606362443566e+08,4.197000000000000000e+03,7.545223048460341488e+03,8.623134713563683033e+08,2.049000000000000000e+03,6.808993754575158164e+03,1.006032515393209338e+09,2.454000000000000000e+03,8.438633061480459219e+03,7.403324902763515711e+08,1.168000000000000000e+03,7.699949762818846466e+03,8.724683701212081909e+08,1.211000000000000000e+03
1.700000000000000000e+06,9.770525715194926306e+03,4.970813374552788138e+08,2.880000000000000000e+02,7.083310430685997744e+03,1.001734372951545000e+09,3.690000000000000000e+02,6.187114187213960577e+03,1.181898911524659872e+09,7.000000000000000000e+02,8.187077292573711020e+03,7.901709706631807089e+08,4.600000000000000000e+01,7.436632767946939566e+03,9.225077861562478542e+08,1.210000000000000000e+02
1.800000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
1.900000000000000000e+06,9.626350564283520725e+03,4.763494467106622458e+08,4.197000000000000000e+03,7.545345112075097859e+03,8.622957819490650892e+08,2.049000000000000000e+03,6.809039862476699454e+03,1.006019149403514028e+09,2.454000000000000000e+03,8.438870673006096695e+03,7.403012866095278263e+08,1.168000000000000000e+03,7.700108373023062995e+03,8.724437947730457783e+08,1.211000000000000000e+03
2.000000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
2.100000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
2.200000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
2.300000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
2.400000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
2.500000000000000000e+06,9.626444942700367392e+03,4.763354054427211881e+08,4.197000000000000000e+03,7.545438875263439513e+03,8.622808674862565994e+08,2.049000000000000000e+03,6.809215883969799506e+03,1.005999555411797762e+09,2.454000000000000000e+03,8.438898122355132728e+03,7.402919448956412077e+08,1.168000000000000000e+03,7.700061459569983526e+03,8.724480417705831528e+08,1.211000000000000000e+03
