1.000000000000000000e+06,8.886295787340726747e+03,5.635899828799396753e+08,1.500000000000000000e+01,9.070089398424001047e+03,5.387038322425940037e+08,1.030000000000000000e+02,9.102082809600400651e+03,5.409669037100259066e+08,1.400000000000000000e+01,9.066777569663339818e+03,5.458628748828507662e+08,4.000000000000000000e+00,9.143908753061765310e+03,5.389292779849824905e+08,8.000000000000000000e+00
1.100000000000000000e+06,8.885966857199005972e+03,5.636955744198123217e+08,1.200000000000000000e+01,9.081879682048234827e+03,5.427614762641888857e+08,7.600000000000000000e+01,9.173120743370058335e+03,5.331727614762694240e+08,9.000000000000000000e+00,9.064364124422821988e+03,5.464199084925556183e+08,5.000000000000000000e+00,9.141359416736102503e+03,5.391344939766279459e+08,9.000000000000000000e+00
1.200000000000000000e+06,8.767391621868851871e+03,5.709713565823253393e+08,9.100000000000000000e+01,8.993133324054060722e+03,5.468936523110469580e+08,1.240000000000000000e+02,9.230965206545666661e+03,5.249766473073651791e+08,8.000000000000000000e+00,9.017612561155090589e+03,5.505285037570146322e+08,4.600000000000000000e+01,9.081325223914167509e+03,5.459525934582821131e+08,2.800000000000000000e+01
1.300000000000000000e+06,8.795155785777727942e+03,5.692940541342874765e+08,5.900000000000000000e+01,9.069702482177282945e+03,5.329564384932924509e+08,1.890000000000000000e+02,9.245445404881173090e+03,5.254126131715948582e+08,1.000000000000000000e+00,9.028256756651948308e+03,5.488747499305707216e+08,4.300000000000000000e+01,9.102263078343346933e+03,5.437749049400748014e+08,8.000000000000000000e+00
1.400000000000000000e+06,8.844625183084281161e+03,5.654657703802258968e+08,3.100000000000000000e+01,8.968343411737314455e+03,5.360276650706526637e+08,2.580000000000000000e+02,9.038024940069055447e+03,5.340639703322840929e+08,8.100000000000000000e+01,9.059321653227545539e+03,5.462196278928407431e+08,5.000000000000000000e+00,9.119475558089425249e+03,5.418033490172883272e+08,5.000000000000000000e+00
1.500000000000000000e+06,8.919924541221756954e+03,5.603505368044614792e+08,1.000000000000000000e+01,9.148460538312325298e+03,5.312819897920278311e+08,7.900000000000000000e+01,9.191343550999359650e+03,5.319902926242685318e+08,1.400000000000000000e+01,9.101757677243758735e+03,5.413857150899034739e+08,3.000000000000000000e+00,9.153617824018294414e+03,5.377357890622758865e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.272602971016975062e+03,6.047918852932400703e+08,6.120000000000000000e+02,8.083493469510263822e+03,5.893495152693691254e+08,2.084000000000000000e+03,8.167510199879462562e+03,5.646969788274824619e+08,1.163000000000000000e+03,8.735139151127768855e+03,5.790298460109595060e+08,5.760000000000000000e+02,8.808061040857290209e+03,5.786956741285482645e+08,6.700000000000000000e+01
1.700000000000000000e+06,8.859349614489468877e+03,5.638314341335469484e+08,2.900000000000000000e+01,9.122659946309040606e+03,5.286883551244661808e+08,1.530000000000000000e+02,9.089467326254592990e+03,5.295405806296681166e+08,6.500000000000000000e+01,9.079052321573442896e+03,5.437073326851464510e+08,3.000000000000000000e+00,9.124383517821746864e+03,5.405962742475992441e+08,3.900000000000000000e+01
1.800000000000000000e+06,8.928409494981940952e+03,5.597464301475130320e+08,7.000000000000000000e+00,9.161147031946726202e+03,5.275157613875641823e+08,9.500000000000000000e+01,9.191238396749897220e+03,5.314804550454228520e+08,6.000000000000000000e+00,9.121845787103093244e+03,5.393134419629768133e+08,1.000000000000000000e+00,9.163755298882246279e+03,5.365433259029234648e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.165403539463323796e+03,6.133535739910578728e+08,1.016000000000000000e+03,8.162262864982290012e+03,5.846480007343373299e+08,2.714000000000000000e+03,8.200763676033267984e+03,5.821576926414096355e+08,1.695000000000000000e+03,8.675637439099054973e+03,5.840732618601881266e+08,9.250000000000000000e+02,8.734734374549070708e+03,5.869276630228266716e+08,2.650000000000000000e+02
2.000000000000000000e+06,8.266416307559833513e+03,6.040107917247868776e+08,6.950000000000000000e+02,8.449817184394036303e+03,5.831172596237950325e+08,9.060000000000000000e+02,8.159451786038440332e+03,5.758693455636457205e+08,1.569000000000000000e+03,8.761752479994138412e+03,5.758615418676667213e+08,4.360000000000000000e+02,8.835084918207267037e+03,5.753145503188903332e+08,9.600000000000000000e+01
2.100000000000000000e+06,8.946479838092993305e+03,5.585124958474198580e+08,4.000000000000000000e+00,9.123978686059152096e+03,5.349688677226277590e+08,6.000000000000000000e+01,9.082806592473591081e+03,5.403444466800547838e+08,4.900000000000000000e+01,9.113325938725514789e+03,5.402413552508023977e+08,1.000000000000000000e+00,9.157005433618667666e+03,5.373480128535231352e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.941060782183876654e+03,5.585825650553601980e+08,4.000000000000000000e+00,9.190840217520661099e+03,5.230922137552656531e+08,6.300000000000000000e+01,9.188558540535299471e+03,5.331053895767330527e+08,4.000000000000000000e+00,9.125091803662349776e+03,5.389544447226996422e+08,1.000000000000000000e+00,9.164362556468453477e+03,5.364281336892750859e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.641344500117658754e+03,5.756541532452347279e+08,2.690000000000000000e+02,8.862958035742303764e+03,5.483583740426217318e+08,3.600000000000000000e+02,8.587466011179893030e+03,5.499883359739148617e+08,5.200000000000000000e+02,8.974536614347907744e+03,5.522762278686786890e+08,1.260000000000000000e+02,9.032886472210999273e+03,5.510047699961448908e+08,6.100000000000000000e+01
2.400000000000000000e+06,8.332565975287821857e+03,5.981640428747473955e+08,7.430000000000000000e+02,8.335226318521461508e+03,5.730169300742151737e+08,1.216000000000000000e+03,8.318049938829675739e+03,5.603723786123414040e+08,9.970000000000000000e+02,8.791004598246561727e+03,5.707973940732005835e+08,6.290000000000000000e+02,8.846908213587124919e+03,5.724853596103602648e+08,1.940000000000000000e+02
2.500000000000000000e+06,8.685763808200128551e+03,5.728405290116091967e+08,2.290000000000000000e+02,8.814027169100145329e+03,5.573817112545634508e+08,3.680000000000000000e+02,8.948373023084670422e+03,5.377397675025254488e+08,2.480000000000000000e+02,8.995649396048056587e+03,5.515357255881782770e+08,5.400000000000000000e+01,9.058532248210587568e+03,5.484062728554706573e+08,1.300000000000000000e+01
