1.000000000000000000e+06,9.193154504286938391e+03,4.278624155352858901e+08,9.570000000000000000e+03,7.577518485603313820e+03,7.730221024214650393e+08,6.287000000000000000e+03,7.073532166362718272e+03,9.173932569610804319e+08,4.311000000000000000e+03,8.520640015877450423e+03,6.797222318236190081e+08,3.315000000000000000e+03,7.945431688678331739e+03,8.027385049522473812e+08,2.601000000000000000e+03
1.100000000000000000e+06,9.193293594863054750e+03,4.278577005976421237e+08,9.570000000000000000e+03,7.577421789717860520e+03,7.730268315959709883e+08,6.287000000000000000e+03,7.073475074563571070e+03,9.174005464856045246e+08,4.311000000000000000e+03,8.520558986976418964e+03,6.797279563110405207e+08,3.315000000000000000e+03,7.945389947529441997e+03,8.027414079588532448e+08,2.601000000000000000e+03
1.200000000000000000e+06,9.193785946027379396e+03,4.277862629094364643e+08,9.536000000000000000e+03,7.577300643891417167e+03,7.730481043243501186e+08,6.287000000000000000e+03,7.039460330241914562e+03,9.163695101530765295e+08,4.311000000000000000e+03,8.520216886359035925e+03,6.799112949340136051e+08,3.314000000000000000e+03,7.944926953888439130e+03,8.027772568474767208e+08,2.601000000000000000e+03
1.300000000000000000e+06,9.193174600216450926e+03,4.278516255060599446e+08,9.571000000000000000e+03,7.577512678411109846e+03,7.730181240114777088e+08,6.287000000000000000e+03,7.073639671050473225e+03,9.173699887684786320e+08,4.311000000000000000e+03,8.520676272381613671e+03,6.797119279770766497e+08,3.315000000000000000e+03,7.945471582411959389e+03,8.027321226978548765e+08,2.601000000000000000e+03
1.400000000000000000e+06,9.193193264489582361e+03,4.278488852763061523e+08,9.571000000000000000e+03,7.577483651011459187e+03,7.730231291580193043e+08,6.287000000000000000e+03,7.073662444759766913e+03,9.173661429106147289e+08,4.311000000000000000e+03,8.520657839412544490e+03,6.797195955616419315e+08,3.315000000000000000e+03,7.945475644002502122e+03,8.027302227312529087e+08,2.601000000000000000e+03
1.500000000000000000e+06,9.193203710614250667e+03,4.278473580016499162e+08,9.571000000000000000e+03,7.577497636568162307e+03,7.730252159089024067e+08,6.287000000000000000e+03,7.073584557823835894e+03,9.173834186840345860e+08,4.311000000000000000e+03,8.520559423655495266e+03,6.797246826824656725e+08,3.315000000000000000e+03,7.945489834635287480e+03,8.027289442623703480e+08,2.601000000000000000e+03
1.600000000000000000e+06,9.193220816510425720e+03,4.278448668149828911e+08,9.571000000000000000e+03,7.577457973592669077e+03,7.730272224414792061e+08,6.287000000000000000e+03,7.073633060430752266e+03,9.173742418933562040e+08,4.311000000000000000e+03,8.520612448905210840e+03,6.797173654178048372e+08,3.315000000000000000e+03,7.945518875296887018e+03,8.027239818642101288e+08,2.601000000000000000e+03
1.700000000000000000e+06,9.193149805522045426e+03,4.278565145091233850e+08,9.571000000000000000e+03,7.577550929795213960e+03,7.730246261540633440e+08,6.286000000000000000e+03,7.073530744854482691e+03,9.173815735498746634e+08,4.305000000000000000e+03,8.520538702415140506e+03,6.797231207118576765e+08,3.315000000000000000e+03,7.945150045494176084e+03,8.027397184166048765e+08,2.601000000000000000e+03
1.800000000000000000e+06,9.193203710614250667e+03,4.278473580016499162e+08,9.571000000000000000e+03,7.577292425290014762e+03,7.729020135180045366e+08,6.287000000000000000e+03,7.083023126362318180e+03,9.151662355268651247e+08,4.216000000000000000e+03,8.520594106320566425e+03,6.797104796323146820e+08,3.315000000000000000e+03,7.945356420963450546e+03,8.027390516760424376e+08,2.601000000000000000e+03
1.900000000000000000e+06,9.194042960422910255e+03,4.279030922582855821e+08,9.565000000000000000e+03,7.576537591958185658e+03,7.727119789704281092e+08,6.287000000000000000e+03,7.073195760358192274e+03,9.172788539587451220e+08,4.318000000000000000e+03,8.518227424792177771e+03,6.798323388503375053e+08,3.317000000000000000e+03,7.942288188612920749e+03,8.029584153786189556e+08,2.578000000000000000e+03
2.000000000000000000e+06,9.193167696377786342e+03,4.278502608555204272e+08,9.573000000000000000e+03,7.577282346671969208e+03,7.730558731137953997e+08,6.287000000000000000e+03,7.073576257841268671e+03,9.172178923268200159e+08,4.318000000000000000e+03,8.520475206437744419e+03,6.797146290107908249e+08,3.315000000000000000e+03,7.945421294416545607e+03,8.027333034014393091e+08,2.601000000000000000e+03
2.100000000000000000e+06,9.193649276760492285e+03,4.262733183940207958e+08,9.590000000000000000e+03,7.679203343396785385e+03,7.678265796388159990e+08,6.094000000000000000e+03,7.100044113945314166e+03,9.136353037212953568e+08,4.250000000000000000e+03,8.513789989277182030e+03,6.796554744629060030e+08,3.308000000000000000e+03,7.939670474017098968e+03,8.022237221291007996e+08,2.580000000000000000e+03
2.200000000000000000e+06,8.686623764984778973e+03,4.021346834736784101e+08,1.622300000000000000e+04,7.595564924857563710e+03,7.184801376811364889e+08,9.591000000000000000e+03,7.128683401354310263e+03,8.531751092573077679e+08,5.791000000000000000e+03,8.462682575904558689e+03,6.413040264218673706e+08,5.939000000000000000e+03,8.070590788492173488e+03,7.552799479669651985e+08,3.781000000000000000e+03
2.300000000000000000e+06,8.689718076083498090e+03,4.023360615618263483e+08,1.615000000000000000e+04,7.494092203020987654e+03,7.212628441026097536e+08,9.697000000000000000e+03,7.152198425304797638e+03,8.529994458696191311e+08,6.002000000000000000e+03,8.461485844693808758e+03,6.414330961674512625e+08,5.964000000000000000e+03,8.070762743571184728e+03,7.554260609435162544e+08,3.776000000000000000e+03
2.400000000000000000e+06,8.685797143051080639e+03,4.019109669513655305e+08,1.624000000000000000e+04,7.584505551856531383e+03,7.225169660936058760e+08,9.614000000000000000e+03,7.209743094896097318e+03,8.512171500139509439e+08,5.825000000000000000e+03,8.462196473064586826e+03,6.412857232980549335e+08,5.943000000000000000e+03,8.070707015754055647e+03,7.552289031283116341e+08,3.781000000000000000e+03
2.500000000000000000e+06,8.685876858339106548e+03,4.018973000415102243e+08,1.623600000000000000e+04,7.583828260567559482e+03,7.227894832869925499e+08,9.511000000000000000e+03,7.081819376954646941e+03,8.511327226999578476e+08,5.946000000000000000e+03,8.462238246539614920e+03,6.413026718624372482e+08,5.942000000000000000e+03,8.070720133151472510e+03,7.552301544913821220e+08,3.781000000000000000e+03
2.600000000000000000e+06,8.687826435135895736e+03,4.023875781838894486e+08,1.618500000000000000e+04,7.578875744853115975e+03,7.228295205251710415e+08,9.586000000000000000e+03,7.183807049505088798e+03,8.524737211422773600e+08,5.698000000000000000e+03,8.462141930971440161e+03,6.413028914262888432e+08,5.974000000000000000e+03,8.070489301118552248e+03,7.552708941886253357e+08,3.775000000000000000e+03
2.700000000000000000e+06,8.757880825998081491e+03,4.060164880148980021e+08,1.458900000000000000e+04,7.664829377795453183e+03,7.212713266577781439e+08,8.535000000000000000e+03,7.142874841930293769e+03,8.604667272769584656e+08,5.232000000000000000e+03,8.482225500349413778e+03,6.457781385824033022e+08,5.449000000000000000e+03,8.077562384095858761e+03,7.585932010536974669e+08,3.541000000000000000e+03
2.800000000000000000e+06,8.769027528306569366e+03,4.099828913349000216e+08,1.389600000000000000e+04,7.678511645512547148e+03,7.325151547210837603e+08,8.154000000000000000e+03,7.174980768772565170e+03,8.614396808153790236e+08,5.203000000000000000e+03,8.498902510989184520e+03,6.450188883629422188e+08,5.189000000000000000e+03,8.091588303426602579e+03,7.585401074466992617e+08,3.240000000000000000e+03
2.900000000000000000e+06,9.683612892492028550e+03,4.375146781394209266e+08,2.665000000000000000e+03,7.866286982354065913e+03,7.644716905222924948e+08,3.054000000000000000e+03,7.260372416679951129e+03,9.083957041314238310e+08,2.665000000000000000e+03,8.745412836468072783e+03,6.765545766280186176e+08,6.310000000000000000e+02,8.124902261420311333e+03,7.908401360601922274e+08,6.170000000000000000e+02
3.000000000000000000e+06,8.963287332177513235e+03,4.227294486297007203e+08,9.226000000000000000e+03,7.743287104712288055e+03,7.399809889411529303e+08,6.535000000000000000e+03,7.215095848161873619e+03,8.697634908202307224e+08,4.868000000000000000e+03,8.588435036976587071e+03,6.521374690803613663e+08,3.445000000000000000e+03,8.129185997405425042e+03,7.630212351712726355e+08,2.276000000000000000e+03
3.100000000000000000e+06,9.530396833588154550e+03,4.328456716059775949e+08,3.722000000000000000e+03,7.933148565535479975e+03,7.463267241834574938e+08,3.675000000000000000e+03,7.406565959833675151e+03,8.765353881716153622e+08,3.034000000000000000e+03,8.802608884576739001e+03,6.633103880528606176e+08,8.940000000000000000e+02,8.199529068461462884e+03,7.750954537116171122e+08,7.300000000000000000e+02
3.200000000000000000e+06,9.613521336251465982e+03,4.312666745747058392e+08,3.069000000000000000e+03,7.729729010960011692e+03,7.427366357996791601e+08,3.929000000000000000e+03,7.418255366139769649e+03,8.757902512160339355e+08,2.968000000000000000e+03,8.822623402964572961e+03,6.603126796350448132e+08,7.880000000000000000e+02,8.217798763971053631e+03,7.729627423007657528e+08,7.550000000000000000e+02
3.300000000000000000e+06,1.009421689078912277e+04,4.471275390921501517e+08,2.620000000000000000e+02,7.833410214408867432e+03,8.409356779555016756e+08,4.490000000000000000e+02,7.019398279676152924e+03,9.836790122320425510e+08,9.130000000000000000e+02,8.714440614168508546e+03,7.013483323140003681e+08,1.900000000000000000e+01,8.040582288709403656e+03,8.172861318240628242e+08,8.900000000000000000e+01
3.400000000000000000e+06,9.696395494030453847e+03,4.309856721361714602e+08,1.960000000000000000e+03,7.804839808829202411e+03,7.454613544183336496e+08,3.265000000000000000e+03,7.433994215207326306e+03,8.760725286194305420e+08,2.610000000000000000e+03,8.877747195308105802e+03,6.601079036170822382e+08,4.520000000000000000e+02,8.242052361521295097e+03,7.719406174620649815e+08,5.340000000000000000e+02
3.500000000000000000e+06,9.615008586525260398e+03,4.275595415393179059e+08,2.926000000000000000e+03,7.952968711750549119e+03,7.386057511701723337e+08,3.652000000000000000e+03,7.358498070811707294e+03,8.773286696135503054e+08,3.143000000000000000e+03,8.862607101409330426e+03,6.567077747540727854e+08,8.230000000000000000e+02,8.227124264204701831e+03,7.711336148151431084e+08,5.870000000000000000e+02
3.600000000000000000e+06,9.645313721136490130e+03,4.281794694208080769e+08,3.318000000000000000e+03,7.898714084125324007e+03,7.376216360585186481e+08,3.226000000000000000e+03,7.396243224962261593e+03,8.801767587338503599e+08,2.838000000000000000e+03,8.882220680992919370e+03,6.561368974348936081e+08,6.650000000000000000e+02,8.225954850687190628e+03,7.720224876133999825e+08,8.250000000000000000e+02
3.700000000000000000e+06,1.001239840067618206e+04,4.286759632041764855e+08,7.830000000000000000e+02,8.008944087946477339e+03,7.592759542365125418e+08,2.129000000000000000e+03,7.413815349994946700e+03,8.887486822629351616e+08,2.018000000000000000e+03,8.930179898788544961e+03,6.623418716494135857e+08,7.900000000000000000e+01,8.272859005520958817e+03,7.735387429801764488e+08,2.760000000000000000e+02
3.800000000000000000e+06,9.736430127134804934e+03,4.272647590322179198e+08,1.897000000000000000e+03,7.892063579007958651e+03,7.462772680787266493e+08,3.262000000000000000e+03,7.304528903771924888e+03,8.776536721206039190e+08,3.039000000000000000e+03,8.881855127025675756e+03,6.571893572631952763e+08,3.180000000000000000e+02,8.253182719238586287e+03,7.694534104433161020e+08,4.590000000000000000e+02
3.900000000000000000e+06,9.711398091197987014e+03,4.264589531606190205e+08,2.282000000000000000e+03,7.839649777735246062e+03,7.501327015557841063e+08,3.168000000000000000e+03,7.379885305716573384e+03,8.757583576235857010e+08,2.864000000000000000e+03,8.867684472349539647e+03,6.564531782114740610e+08,4.350000000000000000e+02,8.257604347877613691e+03,7.689832093330303431e+08,4.370000000000000000e+02
4.000000000000000000e+06,9.974433779104960195e+03,4.263429236202481985e+08,8.260000000000000000e+02,8.013008852245551680e+03,7.500276676482940912e+08,1.790000000000000000e+03,7.388835877473346955e+03,8.778733606324471235e+08,1.922000000000000000e+03,8.943305350434633510e+03,6.585481352889844179e+08,6.800000000000000000e+01,8.288793658903359756e+03,7.714607414109331369e+08,1.680000000000000000e+02
4.100000000000000000e+06,9.603193050727080845e+03,4.235730285041525960e+08,3.100000000000000000e+03,7.688055911180315888e+03,7.472734445829650164e+08,4.136000000000000000e+03,7.304916205805881873e+03,8.742516858109656572e+08,3.578000000000000000e+03,8.843429368713706936e+03,6.544003310414452553e+08,6.520000000000000000e+02,8.223006909696110597e+03,7.685170087992683649e+08,7.710000000000000000e+02
4.200000000000000000e+06,1.005102899495930797e+04,4.260818291244841218e+08,5.790000000000000000e+02,7.980082168406176606e+03,7.398326585269573927e+08,1.841000000000000000e+03,7.422838423921850335e+03,8.821620727583899498e+08,1.575000000000000000e+03,8.959780327386974022e+03,6.584526002066403627e+08,3.400000000000000000e+01,8.302244109044097058e+03,7.714694289821681976e+08,8.200000000000000000e+01
4.300000000000000000e+06,9.833177863746770527e+03,4.234336442519675493e+08,1.292000000000000000e+03,7.803904742617745796e+03,7.415207791442618370e+08,3.226000000000000000e+03,7.250828005752367062e+03,8.765733011613833904e+08,2.456000000000000000e+03,8.903236683910336069e+03,6.560850614617147446e+08,2.260000000000000000e+02,8.272823347666080736e+03,7.697320923787429333e+08,3.550000000000000000e+02
4.400000000000000000e+06,1.015992522379532784e+04,4.265896283122574687e+08,2.840000000000000000e+02,8.156724090262180653e+03,7.586720154572062492e+08,6.320000000000000000e+02,7.463462110853613012e+03,8.862901587850360870e+08,1.295000000000000000e+03,8.960615355073763567e+03,6.605802490813412666e+08,1.800000000000000000e+01,8.301820370108776842e+03,7.725382775207744837e+08,1.090000000000000000e+02
4.500000000000000000e+06,9.695317841104237232e+03,4.219290470408985615e+08,2.286000000000000000e+03,7.875297605681578716e+03,7.424476598556728363e+08,3.678000000000000000e+03,7.345136676338475809e+03,8.758602386439783573e+08,2.978000000000000000e+03,8.867990261444463613e+03,6.551675855612637997e+08,5.700000000000000000e+02,8.244457300599624432e+03,7.683814202290056944e+08,5.730000000000000000e+02
4.600000000000000000e+06,9.970664288956901146e+03,4.240022987162971497e+08,7.650000000000000000e+02,7.972436402117524267e+03,7.448820233130275011e+08,2.096000000000000000e+03,7.383343166152501908e+03,8.778996847860367298e+08,2.006000000000000000e+03,8.955529670489609998e+03,6.569941943465437889e+08,6.100000000000000000e+01,8.299298378239402155e+03,7.705198458330184221e+08,1.310000000000000000e+02
4.700000000000000000e+06,9.678486239176732852e+03,4.226062575619720817e+08,1.809000000000000000e+03,7.800469309137185519e+03,7.440815739586042166e+08,3.689000000000000000e+03,7.285711808441454195e+03,8.788585637040430307e+08,3.066000000000000000e+03,8.892113095830676684e+03,6.540640974630564451e+08,2.920000000000000000e+02,8.258376891755620818e+03,7.692116041856242418e+08,4.480000000000000000e+02
4.800000000000000000e+06,9.570289352882040475e+03,4.249426957819827199e+08,2.040000000000000000e+03,7.892918265209692436e+03,7.398546590153939724e+08,3.501000000000000000e+03,7.269351312588152723e+03,8.715484934271900654e+08,2.971000000000000000e+03,8.864128245234453061e+03,6.541254888267892599e+08,4.020000000000000000e+02,8.254661783221270525e+03,7.688725250920679569e+08,4.390000000000000000e+02
4.900000000000000000e+06,9.548292168908312306e+03,4.229209780241037011e+08,2.753000000000000000e+03,7.730121489224019570e+03,7.370164820782191753e+08,3.809000000000000000e+03,7.282682083509635049e+03,8.749574675341802835e+08,3.217000000000000000e+03,8.841307415848159508e+03,6.528027985362757444e+08,6.790000000000000000e+02,8.230145273675780118e+03,7.687380174430193901e+08,6.310000000000000000e+02
5.000000000000000000e+06,1.014225131772312488e+04,4.248605320787490606e+08,2.930000000000000000e+02,8.074032188496009439e+03,7.520865222238320112e+08,1.200000000000000000e+03,7.426893364748976637e+03,8.807816881108441353e+08,1.277000000000000000e+03,8.968041941843152017e+03,6.582765113853365183e+08,1.900000000000000000e+01,8.306282919393233897e+03,7.714269262346165180e+08,7.600000000000000000e+01
