1.500000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.600000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.700000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.800000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
1.900000000000000000e+06,9.688215135560678391e+03,4.289254885153890252e+08,2.162000000000000000e+03,7.468092970812357635e+03,8.463829099503443241e+08,9.530000000000000000e+02,6.958267128214847617e+03,9.499974756996623278e+08,1.018000000000000000e+03,8.299316790297685657e+03,7.210084760635221004e+08,7.240000000000000000e+02,7.720667057357039994e+03,8.263317533153966665e+08,5.430000000000000000e+02
2.000000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.100000000000000000e+06,9.688346121558928644e+03,4.289055925293394923e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.200000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.300000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.400000000000000000e+06,9.688377821359683367e+03,4.288992835335065722e+08,2.163000000000000000e+03,7.468216838535422539e+03,8.463712933746540546e+08,9.530000000000000000e+02,6.958793403748754827e+03,9.499258811431051493e+08,1.018000000000000000e+03,8.302964668826225534e+03,7.209207736491508484e+08,7.080000000000000000e+02,7.722743006232918560e+03,8.261409977308106422e+08,5.430000000000000000e+02
2.500000000000000000e+06,9.789006117342742073e+03,4.703206264813663960e+08,2.850000000000000000e+02,6.767308950833985364e+03,9.827267716992528439e+08,9.770000000000000000e+02,6.213359363602866324e+03,1.076843101383332729e+09,1.174000000000000000e+03,7.968834789385176919e+03,7.852709452726085186e+08,4.930000000000000000e+02,7.278546357086090211e+03,8.986434789752970934e+08,5.580000000000000000e+02
