1.000000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.100000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466208702864192674e+03,4.233100798836139441e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.200000000000000000e+06,8.800440899074870686e+03,3.998107459608806372e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.300000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245892501298894786e+03,5.510968047229317427e+08,2.055000000000000000e+03,6.171599380533760268e+03,6.829970193617757559e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301514690278582748e+03,5.666605570523903370e+08,4.610000000000000000e+02
1.400000000000000000e+06,9.196669357660404785e+03,3.077280905416291356e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364777900883451366e+03,4.474845538927679658e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.500000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.600000000000000000e+06,9.196676320095722986e+03,3.077257679624161124e+08,3.118000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.700000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.800000000000000000e+06,9.196670071685744915e+03,3.077257217027440071e+08,3.117000000000000000e+03,7.245948225344956882e+03,5.510818535779941082e+08,2.055000000000000000e+03,6.171693324487379869e+03,6.829906957189009190e+08,8.680000000000000000e+02,8.364831880171352168e+03,4.474789736153587699e+08,1.258000000000000000e+03,7.301604654140744969e+03,5.666497078052046299e+08,4.610000000000000000e+02
1.900000000000000000e+06,8.800738906871723884e+03,3.997796734893625975e+08,7.220000000000000000e+02,6.119055003093995765e+03,7.376348399245826006e+08,1.192000000000000000e+03,4.857969836002791453e+03,9.394233001964054108e+08,1.521000000000000000e+03,7.391625472276002256e+03,5.627131180723179579e+08,9.930000000000000000e+02,6.142952824770869483e+03,6.956291897766157389e+08,1.050000000000000000e+03
2.000000000000000000e+06,9.226641796757288830e+03,3.097912585558890700e+08,2.702000000000000000e+03,7.171548212716459602e+03,5.609434341217737198e+08,1.948000000000000000e+03,6.096214955152077891e+03,6.938812692872483730e+08,8.320000000000000000e+02,8.336237588257583411e+03,4.506598107853895426e+08,1.132000000000000000e+03,7.267848878032447828e+03,5.705002449679820538e+08,4.770000000000000000e+02
2.100000000000000000e+06,8.979546409603985012e+03,2.980823275847063661e+08,5.039000000000000000e+03,7.346116523200656047e+03,5.222799009384470582e+08,2.806000000000000000e+03,6.410453788833526232e+03,6.519035973075029850e+08,8.930000000000000000e+02,8.438244282397132338e+03,4.307613492186561823e+08,1.562000000000000000e+03,7.447718138239406471e+03,5.477006270595046282e+08,4.750000000000000000e+02
2.200000000000000000e+06,9.143726209984901288e+03,3.061508776442077756e+08,3.140000000000000000e+03,7.226864737644738852e+03,5.507235071412615776e+08,2.330000000000000000e+03,6.164547383422420353e+03,6.892531718761079311e+08,8.510000000000000000e+02,8.373430119567978181e+03,4.427406031146869063e+08,1.162000000000000000e+03,7.337626125105806750e+03,5.600816992068397999e+08,4.650000000000000000e+02
2.300000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.400000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.500000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
