1.200000000000000000e+06,9.362044085148947488e+03,4.473899603811773062e+08,7.105000000000000000e+03,7.503254934656642035e+03,8.161421153920888901e+08,4.694000000000000000e+03,6.921188856912291158e+03,9.582218382705596685e+08,3.445000000000000000e+03,8.449415817459102982e+03,7.051637947085130215e+08,2.863000000000000000e+03,7.819089059986018583e+03,8.317438435035897493e+08,2.161000000000000000e+03
1.300000000000000000e+06,9.878228617668088191e+03,4.675979762743474245e+08,3.500000000000000000e+02,7.624000392107821426e+03,8.788966083687922955e+08,5.170000000000000000e+02,6.817960161623701424e+03,1.023200982688420773e+09,7.560000000000000000e+02,8.485836666583089027e+03,7.405697420404514074e+08,2.300000000000000000e+01,7.760084319324790158e+03,8.658311792354683876e+08,8.100000000000000000e+01
1.400000000000000000e+06,9.627601532509033859e+03,4.761640917775157094e+08,4.197000000000000000e+03,7.546807059922237386e+03,8.620395688027408123e+08,2.048000000000000000e+03,6.810313788136918447e+03,1.005779552257652998e+09,2.454000000000000000e+03,8.439790341178979361e+03,7.401363023226445913e+08,1.168000000000000000e+03,7.698709062873747826e+03,8.723101373986072540e+08,1.193000000000000000e+03
1.500000000000000000e+06,8.980162864710673603e+03,4.167344508465772867e+08,1.248200000000000000e+04,7.610545270740337401e+03,7.390731238197400570e+08,7.895000000000000000e+03,7.236428610853096870e+03,8.791922099357795715e+08,4.865000000000000000e+03,8.458533182691789989e+03,6.679819220647130013e+08,4.390000000000000000e+03,7.981799646273466351e+03,7.863176190084187984e+08,3.142000000000000000e+03
1.600000000000000000e+06,8.977357179785629341e+03,4.141427059501204491e+08,1.259000000000000000e+04,7.630265595943204062e+03,7.415876336191802025e+08,7.819000000000000000e+03,7.229635704562187129e+03,8.778497481687228680e+08,4.920000000000000000e+03,8.507176404445915978e+03,6.597512740188752413e+08,4.431000000000000000e+03,8.027279235175845315e+03,7.786812845546790361e+08,3.162000000000000000e+03
1.700000000000000000e+06,9.747222586631352897e+03,5.005718545461226106e+08,1.060000000000000000e+02,7.421643139108326068e+03,9.245644788549025059e+08,2.900000000000000000e+02,6.624539585559931766e+03,1.074086557216745377e+09,5.150000000000000000e+02,8.216183807488403545e+03,7.859844758081812859e+08,2.600000000000000000e+01,7.520826390013818127e+03,9.063821662716773748e+08,8.900000000000000000e+01
1.800000000000000000e+06,9.436971953562810086e+03,4.471083342783538699e+08,6.539000000000000000e+03,7.477373552874390043e+03,8.223687704482923746e+08,3.684000000000000000e+03,6.940343780058899029e+03,9.638159813816943169e+08,3.414000000000000000e+03,8.479316481380414189e+03,7.111004869669374228e+08,2.262000000000000000e+03,7.785022190031907485e+03,8.405537377162964344e+08,1.981000000000000000e+03
1.900000000000000000e+06,9.448064489284090087e+03,4.543605723700244427e+08,6.165000000000000000e+03,7.558507273133806848e+03,8.208409429968831539e+08,3.901000000000000000e+03,6.905363643033084372e+03,9.753534517982448339e+08,3.537000000000000000e+03,8.486206195617069170e+03,7.148248503911086321e+08,2.037000000000000000e+03,7.791804401231440352e+03,8.432017846963356733e+08,1.761000000000000000e+03
2.000000000000000000e+06,9.448069182882087262e+03,4.543583548337194920e+08,6.165000000000000000e+03,7.559850823712334204e+03,8.205139866334501505e+08,3.901000000000000000e+03,6.906097772094622997e+03,9.747924433128849268e+08,3.537000000000000000e+03,8.486230048165720291e+03,7.148296802971101999e+08,2.037000000000000000e+03,7.791880094427042422e+03,8.431970761272749901e+08,1.761000000000000000e+03
2.100000000000000000e+06,8.956981361761374501e+03,4.200496859522612691e+08,1.209400000000000000e+04,7.564413547672133063e+03,7.676954779064660072e+08,7.052000000000000000e+03,7.117121552548505861e+03,9.039672572372865677e+08,4.587000000000000000e+03,8.410999472139443242e+03,6.792787949057736397e+08,4.247000000000000000e+03,7.907151270191093317e+03,8.032306177383908033e+08,3.006000000000000000e+03
2.200000000000000000e+06,9.482785495859947332e+03,4.609615048129184246e+08,5.542000000000000000e+03,7.556481340610494044e+03,8.293707806620197296e+08,3.232000000000000000e+03,6.881073476396516526e+03,9.812665998896464109e+08,3.238000000000000000e+03,8.455240934586927324e+03,7.230708754766122103e+08,1.825000000000000000e+03,7.753174007104080374e+03,8.514832517919079065e+08,1.605000000000000000e+03
2.300000000000000000e+06,9.626530491890041958e+03,4.763549490236869454e+08,4.202000000000000000e+03,7.545528995992573982e+03,8.622573320161287785e+08,2.048000000000000000e+03,6.811399273030002405e+03,1.006279690277409196e+09,2.471000000000000000e+03,8.438514859584889564e+03,7.403350154204761982e+08,1.176000000000000000e+03,7.700728876736213351e+03,8.723098356474403143e+08,1.199000000000000000e+03
2.400000000000000000e+06,8.965582193672255016e+03,4.351697666945978999e+08,1.176100000000000000e+04,7.436150825539756624e+03,7.864084279533478022e+08,7.423000000000000000e+03,6.982861351434471544e+03,9.331330060543512106e+08,4.815000000000000000e+03,8.279129618153614501e+03,7.036626638979350328e+08,4.230000000000000000e+03,7.752308420972192835e+03,8.310289215181279182e+08,3.014000000000000000e+03
2.500000000000000000e+06,9.624647779535980590e+03,4.765809403898035884e+08,4.204000000000000000e+03,7.512433725665498059e+03,8.641184276990832090e+08,2.156000000000000000e+03,6.807577879378417492e+03,1.006343742484159946e+09,2.455000000000000000e+03,8.436911955795889298e+03,7.405196836284586191e+08,1.148000000000000000e+03,7.698662879159371187e+03,8.726621930605590343e+08,1.206000000000000000e+03
