2.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996739503040816089e+03,3.007736496594630241e+09,1.766000000000000000e+03,8.496772351911873557e+03,2.842493333320487976e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659236211692968936e+03,2.779204645203277588e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496861157640700185e+03,2.842434274606407166e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253667897652565443e+03,2.927337855817377090e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253636471839932710e+03,2.927358667748515129e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997573467612749482e+03,3.007655529201987267e+09,1.766000000000000000e+03,8.496132107770306902e+03,2.842492854974154472e+09,1.131000000000000000e+03
3.750000000000000000e+05,7.882687094126012198e+03,3.164041167398958206e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,7.996780628304827587e+03,3.007626493121922970e+09,1.766000000000000000e+03,8.496034361333246125e+03,2.842500170394917965e+09,1.131000000000000000e+03
4.000000000000000000e+05,7.883421573052633903e+03,3.164121225514073372e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997536809851376347e+03,3.007675498450280190e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.881913059455901930e+03,3.164055569946269035e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660716805456479051e+03,2.779131445167380333e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253572272036793947e+03,2.927391596789536953e+09,1.338000000000000000e+03,8.659148775054129146e+03,2.779272531637506962e+09,9.330000000000000000e+02,7.996816941104049874e+03,3.007629189271529198e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.882670128014699912e+03,3.164128525627971649e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.496850559356773374e+03,2.842512529789502144e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.882667340453696852e+03,3.164095478533490181e+09,1.778000000000000000e+03,8.250525087712145250e+03,2.927489876157889366e+09,1.338000000000000000e+03,8.660618565999278871e+03,2.779197265098253250e+09,9.330000000000000000e+02,7.996093556134373102e+03,3.007673216512464046e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.881159085928502464e+03,3.164148502033023834e+09,1.778000000000000000e+03,8.253557801821010798e+03,2.927401370686435699e+09,1.338000000000000000e+03,8.656254423096752362e+03,2.779427750074330807e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496095384209507756e+03,2.842517464974607944e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.882661224619770110e+03,3.164046809852839470e+09,1.778000000000000000e+03,8.252873660369303252e+03,2.927369435747233391e+09,1.338000000000000000e+03,8.658495312354023554e+03,2.779263801810919762e+09,9.330000000000000000e+02,7.995888911741080847e+03,3.007799306885107040e+09,1.766000000000000000e+03,8.495379860653391006e+03,2.842507723325637341e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.883425839108150285e+03,3.164063616578507423e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659878828744020211e+03,2.779338695865295887e+09,9.330000000000000000e+02,7.995243848660214098e+03,3.007867297295319557e+09,1.766000000000000000e+03,8.495369816379352415e+03,2.842506997879305840e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.884706178877507227e+03,3.164036501675256729e+09,1.776000000000000000e+03,8.252733593483104414e+03,2.927490999048548698e+09,1.338000000000000000e+03,8.659888853383243259e+03,2.779256332385405540e+09,9.330000000000000000e+02,7.996804512416601028e+03,3.007699122341850281e+09,1.766000000000000000e+03,8.496738597171990477e+03,2.842482880947204113e+09,1.130000000000000000e+03
6.250000000000000000e+05,7.881717250507675999e+03,3.164023725691131592e+09,1.776000000000000000e+03,8.254216109707997020e+03,2.927390796429757595e+09,1.338000000000000000e+03,8.657654983724232807e+03,2.779351946617827892e+09,9.330000000000000000e+02,7.997535892921484447e+03,3.007679224983042717e+09,1.766000000000000000e+03,8.496674815541953649e+03,2.842558682663757324e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.883418721718923734e+03,3.164067725759602547e+09,1.778000000000000000e+03,8.252888698701774047e+03,2.927319438901292324e+09,1.338000000000000000e+03,8.660520172588903733e+03,2.779263176130406380e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496861463514278512e+03,2.842433766993931770e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.884097213959007604e+03,3.164075515291513443e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659237650337989180e+03,2.779196147721415043e+09,9.330000000000000000e+02,7.998262342612010798e+03,3.007616512715027332e+09,1.766000000000000000e+03,8.495342760625537267e+03,2.842529354886170864e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.881773559774428577e+03,3.164171702321401596e+09,1.776000000000000000e+03,8.253588552262908706e+03,2.927456187732807636e+09,1.338000000000000000e+03,8.659011314617308017e+03,2.779355431286045551e+09,9.330000000000000000e+02,7.997523874596191490e+03,3.007689202320968628e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884108523542138755e+03,3.164104309719359398e+09,1.772000000000000000e+03,8.253684238692543659e+03,2.927263131063542366e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997174115583699859e+03,3.007774312277008057e+09,1.765000000000000000e+03,8.494829369639077413e+03,2.842580827114134312e+09,1.129000000000000000e+03
7.500000000000000000e+05,7.884446771606815673e+03,3.163938350285435677e+09,1.773000000000000000e+03,8.252926780629994028e+03,2.927399763033140659e+09,1.338000000000000000e+03,8.658506408032870240e+03,2.779204297629354477e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.495941739145318934e+03,2.842597005261240482e+09,1.130000000000000000e+03
7.750000000000000000e+05,7.881733128929995473e+03,3.164261484642350197e+09,1.776000000000000000e+03,8.253378550137527782e+03,2.927520831588529110e+09,1.338000000000000000e+03,8.660519269005526439e+03,2.779288834730488300e+09,9.330000000000000000e+02,7.996834631788348815e+03,3.007664847766645908e+09,1.766000000000000000e+03,8.496110988919979718e+03,2.842752515098360062e+09,1.130000000000000000e+03
8.000000000000000000e+05,7.883570487957821570e+03,3.164045445488864899e+09,1.773000000000000000e+03,8.254674855885641591e+03,2.927578955454325676e+09,1.338000000000000000e+03,8.659976662972434497e+03,2.779207024460621357e+09,9.330000000000000000e+02,7.998994070898481368e+03,3.007482371776142597e+09,1.762000000000000000e+03,8.497147521539913214e+03,2.842325823745289326e+09,1.126000000000000000e+03
8.250000000000000000e+05,7.887121953281884089e+03,3.164182477853712082e+09,1.768000000000000000e+03,8.253889277055266575e+03,2.927412044168470860e+09,1.337000000000000000e+03,8.659100749494496995e+03,2.779436630853129387e+09,9.320000000000000000e+02,7.994365131166385254e+03,3.007768042808218956e+09,1.763000000000000000e+03,8.497397951694852964e+03,2.842444226759256840e+09,1.129000000000000000e+03
8.500000000000000000e+05,7.884562776576824945e+03,3.163867620000578880e+09,1.769000000000000000e+03,8.251356975230719399e+03,2.927563409472671032e+09,1.338000000000000000e+03,8.657994208704247285e+03,2.779323274009053707e+09,9.340000000000000000e+02,7.997364353810858120e+03,3.007796590622773647e+09,1.766000000000000000e+03,8.496074890987660183e+03,2.842351803818368435e+09,1.128000000000000000e+03
8.750000000000000000e+05,7.881007932179015370e+03,3.164209482584430695e+09,1.777000000000000000e+03,8.252944688759258497e+03,2.927342593468113422e+09,1.338000000000000000e+03,8.659136509054900671e+03,2.779297768536729336e+09,9.330000000000000000e+02,7.997479055512932064e+03,3.007718786504510880e+09,1.766000000000000000e+03,8.496132109434687663e+03,2.842497763380273342e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.884214777931770186e+03,3.164115325097261429e+09,1.772000000000000000e+03,8.252691278872725889e+03,2.927494213210017681e+09,1.338000000000000000e+03,8.659868701540173788e+03,2.779234941055889130e+09,9.330000000000000000e+02,7.995779314824482753e+03,3.007825347152393818e+09,1.765000000000000000e+03,8.494350768626627541e+03,2.842782731719182491e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.886473335140648487e+03,3.163841021462344170e+09,1.769000000000000000e+03,8.252750074184010373e+03,2.927548216543941498e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996581638457047120e+03,3.007814638536974907e+09,1.766000000000000000e+03,8.499516154102182554e+03,2.842256060400727749e+09,1.126000000000000000e+03
9.500000000000000000e+05,7.892419099014654421e+03,3.163336560430966377e+09,1.747000000000000000e+03,8.254745084711865275e+03,2.927368008272886753e+09,1.332000000000000000e+03,8.656598613030048000e+03,2.779344938428879738e+09,9.340000000000000000e+02,8.001366844228411537e+03,3.006883109045077324e+09,1.746000000000000000e+03,8.498693851613234074e+03,2.842341859413935184e+09,1.125000000000000000e+03
9.750000000000000000e+05,7.885406408907808327e+03,3.163985901022556305e+09,1.763000000000000000e+03,8.252896789407403048e+03,2.927326531084892273e+09,1.336000000000000000e+03,8.659219407755714201e+03,2.779483784217976093e+09,9.330000000000000000e+02,7.998121210679458272e+03,3.007638581483609676e+09,1.766000000000000000e+03,8.495267321436891507e+03,2.842320545208420753e+09,1.126000000000000000e+03
1.000000000000000000e+06,7.885747340385644748e+03,3.164021066911363602e+09,1.768000000000000000e+03,8.253376063485864506e+03,2.927548961940080643e+09,1.338000000000000000e+03,8.659134386501260451e+03,2.779202222608798504e+09,9.330000000000000000e+02,7.997158155021997118e+03,3.007946251658275604e+09,1.766000000000000000e+03,8.496738389433608972e+03,2.842412250940102100e+09,1.130000000000000000e+03
1.025000000000000000e+06,7.886906907973580019e+03,3.164026665228975296e+09,1.762000000000000000e+03,8.255373491334356004e+03,2.927553971987559795e+09,1.337000000000000000e+03,8.657738495062507354e+03,2.779270754076537132e+09,9.310000000000000000e+02,7.996900964283212488e+03,3.007634098459317684e+09,1.766000000000000000e+03,8.497000804045996119e+03,2.842584577267259121e+09,1.127000000000000000e+03
1.050000000000000000e+06,7.889433886248215458e+03,3.164030528583904266e+09,1.765000000000000000e+03,8.252796533646178432e+03,2.927424629796122551e+09,1.338000000000000000e+03,8.660788344965532815e+03,2.779362921857846260e+09,9.320000000000000000e+02,7.997581519761261916e+03,3.007786016070807934e+09,1.764000000000000000e+03,8.497457994121830779e+03,2.842529864558492661e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.882552650674568213e+03,3.164222776407089233e+09,1.775000000000000000e+03,8.252108356809289035e+03,2.927456598353586674e+09,1.338000000000000000e+03,8.660420501940681788e+03,2.779406097153990746e+09,9.330000000000000000e+02,7.996730735873058620e+03,3.007743086533038616e+09,1.765000000000000000e+03,8.497343800161021136e+03,2.842502610347142220e+09,1.130000000000000000e+03
1.100000000000000000e+06,7.887638826493281158e+03,3.163990784894107819e+09,1.773000000000000000e+03,8.254626230168780239e+03,2.927437294098614693e+09,1.337000000000000000e+03,8.657654820088315319e+03,2.779490254024573326e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.498218214586842805e+03,2.842346753393466473e+09,1.130000000000000000e+03
1.125000000000000000e+06,7.893197861672059844e+03,3.161940540968245506e+09,1.728000000000000000e+03,8.252825896696127529e+03,2.927409401142942429e+09,1.336000000000000000e+03,8.660197853068235418e+03,2.779166948311892986e+09,9.300000000000000000e+02,7.996303134720785238e+03,3.006813695874949455e+09,1.744000000000000000e+03,8.496671390855221034e+03,2.842183963537954807e+09,1.123000000000000000e+03
1.150000000000000000e+06,7.899488626820203535e+03,3.162805044473331928e+09,1.730000000000000000e+03,8.253560582055937630e+03,2.927361377047864914e+09,1.336000000000000000e+03,8.660995443258583691e+03,2.779091696968666077e+09,9.320000000000000000e+02,8.004404738131482191e+03,3.007019830363257885e+09,1.742000000000000000e+03,8.500400054269368411e+03,2.842001219288066387e+09,1.123000000000000000e+03
1.175000000000000000e+06,7.891221689124081422e+03,3.163347419699470997e+09,1.754000000000000000e+03,8.254445167844203752e+03,2.927243129175761223e+09,1.336000000000000000e+03,8.659954077092008447e+03,2.779268993257308483e+09,9.340000000000000000e+02,8.000704070349734138e+03,3.007008668125500679e+09,1.754000000000000000e+03,8.499822545604096376e+03,2.842413331902611732e+09,1.126000000000000000e+03
1.200000000000000000e+06,7.886268755276643788e+03,3.163942605511238575e+09,1.764000000000000000e+03,8.255404856624207241e+03,2.927308528433536053e+09,1.335000000000000000e+03,8.659210468780356678e+03,2.779289845791772842e+09,9.330000000000000000e+02,7.995216969144183167e+03,3.007616733124852657e+09,1.766000000000000000e+03,8.497283406385589842e+03,2.842668680863438129e+09,1.130000000000000000e+03
1.225000000000000000e+06,7.899492053176954869e+03,3.162214190947946072e+09,1.722000000000000000e+03,8.253429053559542808e+03,2.927362462009792328e+09,1.328000000000000000e+03,8.658250316433002808e+03,2.779308046542806149e+09,9.320000000000000000e+02,8.000475219144515904e+03,3.006979362208231449e+09,1.749000000000000000e+03,8.500730837433484339e+03,2.842237889323704243e+09,1.120000000000000000e+03
1.250000000000000000e+06,7.915548388736280685e+03,3.160721522478458405e+09,1.677000000000000000e+03,8.256841384525114336e+03,2.927065669525015354e+09,1.322000000000000000e+03,8.660227316987873564e+03,2.779043781142686844e+09,9.280000000000000000e+02,8.010165731114621849e+03,3.005643119667818069e+09,1.720000000000000000e+03,8.500729486348491264e+03,2.841811592849481583e+09,1.113000000000000000e+03
1.275000000000000000e+06,7.889601304635499218e+03,3.163176845214160919e+09,1.743000000000000000e+03,8.257330441261483429e+03,2.927149578108627319e+09,1.328000000000000000e+03,8.659432563696786019e+03,2.779338026380325794e+09,9.320000000000000000e+02,8.001463561072641824e+03,3.007184385935718060e+09,1.756000000000000000e+03,8.495429887704422072e+03,2.842472405696174622e+09,1.128000000000000000e+03
1.300000000000000000e+06,7.887898520956484390e+03,3.163681038434852600e+09,1.763000000000000000e+03,8.252213356850559649e+03,2.927266906866704941e+09,1.338000000000000000e+03,8.659889468404313448e+03,2.779340593593174934e+09,9.330000000000000000e+02,7.997020693217657936e+03,3.007802548144632816e+09,1.766000000000000000e+03,8.498022863885867991e+03,2.842402756227594376e+09,1.128000000000000000e+03
1.325000000000000000e+06,7.896376471602460697e+03,3.162568330106339455e+09,1.732000000000000000e+03,8.256221704172687168e+03,2.927256665514211655e+09,1.334000000000000000e+03,8.657464252102985483e+03,2.779425862246724606e+09,9.330000000000000000e+02,8.000138959836352115e+03,3.007030118541269779e+09,1.748000000000000000e+03,8.500918190960390348e+03,2.842069754058830738e+09,1.122000000000000000e+03
1.350000000000000000e+06,7.900078081811108859e+03,3.162215488111872196e+09,1.732000000000000000e+03,8.258344167976885728e+03,2.927340228901407719e+09,1.327000000000000000e+03,8.661791988889319327e+03,2.779111684804315090e+09,9.320000000000000000e+02,8.000293490717235727e+03,3.007229411635463238e+09,1.755000000000000000e+03,8.498870546238582392e+03,2.841931780795078754e+09,1.121000000000000000e+03
1.375000000000000000e+06,7.924887388078854201e+03,3.158674968519397259e+09,1.631000000000000000e+03,8.265310226285844692e+03,2.926034534326866150e+09,1.304000000000000000e+03,8.660710236747199815e+03,2.779002543076272964e+09,9.250000000000000000e+02,8.024899677015328052e+03,3.003767765968645096e+09,1.669000000000000000e+03,8.512886992617097349e+03,2.840648649171720028e+09,1.093000000000000000e+03
1.400000000000000000e+06,7.895268652290048522e+03,3.162875031403596878e+09,1.740000000000000000e+03,8.257383546850691346e+03,2.927294197897335052e+09,1.332000000000000000e+03,8.658442276046260304e+03,2.779255930278345585e+09,9.340000000000000000e+02,8.005646011265923335e+03,3.007077237797822952e+09,1.750000000000000000e+03,8.495406669609983510e+03,2.842199806254124641e+09,1.124000000000000000e+03
1.425000000000000000e+06,7.886197688625935371e+03,3.163699360327860832e+09,1.769000000000000000e+03,8.254695277302322211e+03,2.927395964929611683e+09,1.338000000000000000e+03,8.660716744232455312e+03,2.779156526328445911e+09,9.330000000000000000e+02,7.998708717006134066e+03,3.007700842437927246e+09,1.763000000000000000e+03,8.496370636578167250e+03,2.842526284182314873e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.937772576575966923e+03,3.158104248924107552e+09,1.613000000000000000e+03,8.268719852092161091e+03,2.925938033885038853e+09,1.294000000000000000e+03,8.658460699951783681e+03,2.779132603312169075e+09,9.320000000000000000e+02,8.024298425608650177e+03,3.004119285623085499e+09,1.685000000000000000e+03,8.505244799620226331e+03,2.840861153694911957e+09,1.093000000000000000e+03
1.475000000000000000e+06,7.900510253421340167e+03,3.162566376262104034e+09,1.728000000000000000e+03,8.259645871002976492e+03,2.927089735406983852e+09,1.325000000000000000e+03,8.659505384280942963e+03,2.779248893794731140e+09,9.320000000000000000e+02,8.000642329064944533e+03,3.006855083301843643e+09,1.745000000000000000e+03,8.500892526644443933e+03,2.841977978999127388e+09,1.121000000000000000e+03
1.500000000000000000e+06,7.885409700782255641e+03,3.163380770971833706e+09,1.750000000000000000e+03,8.251393455953037119e+03,2.927241546612198830e+09,1.337000000000000000e+03,8.659049180597081431e+03,2.779281233361490250e+09,9.330000000000000000e+02,8.002574926530208359e+03,3.007389771312577248e+09,1.758000000000000000e+03,8.498895473622387726e+03,2.842330982529404163e+09,1.125000000000000000e+03
1.525000000000000000e+06,7.897567227178985377e+03,3.162934547447274685e+09,1.742000000000000000e+03,8.255922864770836895e+03,2.927099939544447899e+09,1.330000000000000000e+03,8.658936663031065109e+03,2.779302292293138981e+09,9.340000000000000000e+02,8.002932377871643439e+03,3.006821445530222893e+09,1.749000000000000000e+03,8.499013365523142056e+03,2.842382708510587215e+09,1.126000000000000000e+03
1.550000000000000000e+06,7.923348036558978492e+03,3.159140956029333115e+09,1.639000000000000000e+03,8.259781707613128674e+03,2.926431673376286983e+09,1.317000000000000000e+03,8.662393828267287972e+03,2.779001253033126354e+09,9.270000000000000000e+02,8.019647609697269218e+03,3.004295643532383442e+09,1.691000000000000000e+03,8.507889764540925171e+03,2.841285876797421455e+09,1.101000000000000000e+03
1.575000000000000000e+06,7.916823948405335614e+03,3.159835805691143036e+09,1.664000000000000000e+03,8.264332194319151313e+03,2.926393618604932785e+09,1.307000000000000000e+03,8.665336788079555845e+03,2.778882094591596127e+09,9.210000000000000000e+02,8.020275585399979718e+03,3.004514438773036957e+09,1.690000000000000000e+03,8.505581551451921769e+03,2.841063216919026375e+09,1.097000000000000000e+03
1.600000000000000000e+06,7.896192204775494247e+03,3.162135492557820320e+09,1.727000000000000000e+03,8.254722457177655087e+03,2.927082270055736065e+09,1.331000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,8.003294240772716876e+03,3.006774974056192398e+09,1.742000000000000000e+03,8.498069858019125604e+03,2.842045645768787384e+09,1.122000000000000000e+03
1.625000000000000000e+06,7.896384955180116776e+03,3.162373073292329311e+09,1.740000000000000000e+03,8.254093961206210224e+03,2.926979154190006733e+09,1.330000000000000000e+03,8.659912688602029448e+03,2.779180216106174469e+09,9.330000000000000000e+02,7.998756863457044346e+03,3.007430923060823917e+09,1.755000000000000000e+03,8.498896789761141918e+03,2.842176354878428936e+09,1.127000000000000000e+03
1.650000000000000000e+06,7.903729503951962215e+03,3.162006368782297611e+09,1.725000000000000000e+03,8.258118360766262413e+03,2.927236169885842323e+09,1.330000000000000000e+03,8.657692244973712150e+03,2.779308056798623085e+09,9.330000000000000000e+02,8.002162865303812396e+03,3.006714619423039913e+09,1.739000000000000000e+03,8.496633954496743172e+03,2.841925604517356873e+09,1.123000000000000000e+03
1.675000000000000000e+06,7.926392028945531820e+03,3.158162002424658298e+09,1.614000000000000000e+03,8.271527345919974323e+03,2.926033480970649242e+09,1.299000000000000000e+03,8.664266397110533944e+03,2.778811874763394833e+09,9.250000000000000000e+02,8.021849765779010340e+03,3.004177154912908077e+09,1.685000000000000000e+03,8.505441597154996998e+03,2.840817956597336292e+09,1.099000000000000000e+03
1.700000000000000000e+06,7.894845222252146414e+03,3.162235892498818874e+09,1.734000000000000000e+03,8.260166294218426629e+03,2.927037208167484283e+09,1.331000000000000000e+03,8.659904715726557697e+03,2.779147992504339218e+09,9.310000000000000000e+02,7.998603657065940752e+03,3.007273542836455345e+09,1.756000000000000000e+03,8.500591920540411593e+03,2.842085562304097176e+09,1.125000000000000000e+03
1.725000000000000000e+06,7.899413588815834373e+03,3.162415706373165131e+09,1.730000000000000000e+03,8.258301625565711220e+03,2.927058800176478863e+09,1.329000000000000000e+03,8.659710203581937094e+03,2.779259436259869099e+09,9.310000000000000000e+02,8.005255569607465986e+03,3.006843355725011826e+09,1.742000000000000000e+03,8.500746279989649338e+03,2.841983634566041946e+09,1.121000000000000000e+03
1.750000000000000000e+06,7.922427860115019939e+03,3.159577026004445553e+09,1.665000000000000000e+03,8.263466961615626133e+03,2.926590825395142555e+09,1.311000000000000000e+03,8.658336109875555849e+03,2.779185179614323139e+09,9.310000000000000000e+02,8.021209299338481287e+03,3.004595979652461052e+09,1.699000000000000000e+03,8.501741917714727606e+03,2.841384559287555218e+09,1.112000000000000000e+03
1.775000000000000000e+06,7.907865748745230121e+03,3.161283747425493240e+09,1.695000000000000000e+03,8.258032971913311485e+03,2.926785005681252956e+09,1.324000000000000000e+03,8.659259940031501174e+03,2.779170259610007286e+09,9.310000000000000000e+02,8.010679314537143000e+03,3.005786620954531193e+09,1.722000000000000000e+03,8.504169493977313323e+03,2.841190251605268002e+09,1.106000000000000000e+03
