2.500000000000000000e+05,3.404175839025771893e+03,2.095526135240196466e+09,7.930000000000000000e+02,3.118506621580726460e+03,2.014198676726217985e+09,9.080000000000000000e+02,3.180269372790282887e+03,2.022234325201147556e+09,9.510000000000000000e+02,2.701111157002714208e+03,2.044211835948773861e+09,1.445000000000000000e+03,3.026733206674803114e+03,2.026515393410565615e+09,1.009000000000000000e+03
2.750000000000000000e+05,3.617192644862502220e+03,2.175182065063642025e+09,2.450000000000000000e+02,3.361335591796881545e+03,2.098067941700843573e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760843876387702949e+03,2.124022880458845139e+09,7.570000000000000000e+02,3.118814627156225924e+03,2.109028294697386265e+09,3.680000000000000000e+02
3.000000000000000000e+05,3.615004316682314311e+03,2.175274589906364918e+09,2.450000000000000000e+02,3.362174265418089817e+03,2.098038232977525949e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760818545138417448e+03,2.124028802438446760e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
3.250000000000000000e+05,3.615004316682305216e+03,2.175298874978628635e+09,2.450000000000000000e+02,3.360127020422622991e+03,2.098064777387507677e+09,1.800000000000000000e+02,3.519032511138161226e+03,2.104097639310992718e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124053765317799807e+09,7.570000000000000000e+02,3.119642534229247303e+03,2.108992341738152981e+09,3.680000000000000000e+02
3.500000000000000000e+05,3.345288241804313202e+03,2.110851714079601526e+09,7.230000000000000000e+02,3.060580497200915488e+03,2.027975615051866531e+09,8.440000000000000000e+02,3.147767888993214910e+03,2.031437435524753094e+09,8.580000000000000000e+02,2.663842122210692651e+03,2.058853561975698948e+09,1.325000000000000000e+03,2.863977251994099333e+03,2.041260138650298595e+09,9.510000000000000000e+02
3.750000000000000000e+05,3.615800544827869089e+03,2.175212918284914494e+09,2.450000000000000000e+02,3.361480187522034157e+03,2.097858120894671202e+09,1.800000000000000000e+02,3.517346793575775337e+03,2.103984092681280375e+09,1.810000000000000000e+02,2.759941433448356293e+03,2.123974200764911175e+09,7.560000000000000000e+02,3.118165544925295308e+03,2.108895014840606928e+09,3.680000000000000000e+02
4.000000000000000000e+05,3.608708332787747622e+03,2.175086428724803925e+09,2.490000000000000000e+02,3.358835182340461415e+03,2.097568465489022970e+09,1.850000000000000000e+02,3.519203267752029205e+03,2.103828902088310719e+09,1.800000000000000000e+02,2.760494598936826151e+03,2.123788844786130190e+09,7.590000000000000000e+02,3.120002794249226554e+03,2.108855547987826109e+09,3.690000000000000000e+02
4.250000000000000000e+05,3.614447559734815513e+03,2.175239891574204922e+09,2.450000000000000000e+02,3.361335591796881545e+03,2.098067941700843573e+09,1.790000000000000000e+02,3.520646132071608008e+03,2.104033317663725853e+09,1.780000000000000000e+02,2.760841198416984298e+03,2.124022225007340908e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
4.500000000000000000e+05,3.614853996040168113e+03,2.175171910561168194e+09,2.460000000000000000e+02,3.363842215933002080e+03,2.097904768538652420e+09,1.800000000000000000e+02,3.520633424991855463e+03,2.104036640734331608e+09,1.780000000000000000e+02,2.759228093007579901e+03,2.123936393758859396e+09,7.590000000000000000e+02,3.124204030749836420e+03,2.108850295285166979e+09,3.680000000000000000e+02
4.750000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.361342177577007078e+03,2.098071489570861816e+09,1.790000000000000000e+02,3.519761875967080414e+03,2.104085987453129530e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.119623607254903163e+03,2.108995491211270571e+09,3.680000000000000000e+02
5.000000000000000000e+05,3.615643080776926581e+03,2.175142120725244522e+09,2.450000000000000000e+02,3.364179279371237044e+03,2.097904421782423973e+09,1.790000000000000000e+02,3.521437654149737682e+03,2.103886894321269512e+09,1.790000000000000000e+02,2.761345417019991146e+03,2.123955148116780758e+09,7.560000000000000000e+02,3.122173241140347727e+03,2.108770368179616690e+09,3.690000000000000000e+02
5.250000000000000000e+05,3.616530268156375314e+03,2.175217741881280899e+09,2.450000000000000000e+02,3.362170433816590048e+03,2.098038620952772379e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760818544803349596e+03,2.124029145141539812e+09,7.570000000000000000e+02,3.119623607224640637e+03,2.108993115887552023e+09,3.680000000000000000e+02
5.500000000000000000e+05,3.614898849097423863e+03,2.175275000072144032e+09,2.450000000000000000e+02,3.362146812072064677e+03,2.098045794088192225e+09,1.790000000000000000e+02,3.519749992870858023e+03,2.104086892663197279e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
5.750000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.361335591796881545e+03,2.098067941700843573e+09,1.790000000000000000e+02,3.519032511138161226e+03,2.104095443086486340e+09,1.780000000000000000e+02,2.760840012042760918e+03,2.123992992779821157e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
6.000000000000000000e+05,3.614969917427492419e+03,2.175277350267185211e+09,2.450000000000000000e+02,3.362169093091994455e+03,2.098038300608117104e+09,1.790000000000000000e+02,3.519860081545073626e+03,2.104065516422007799e+09,1.780000000000000000e+02,2.761678302548772081e+03,2.123992446409528017e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
6.250000000000000000e+05,3.616402616428713827e+03,2.175182114003875256e+09,2.450000000000000000e+02,3.363977973288883277e+03,2.097868743769767761e+09,1.810000000000000000e+02,3.519226441097731367e+03,2.104008862927838564e+09,1.800000000000000000e+02,2.763101039727621810e+03,2.123929566155415535e+09,7.570000000000000000e+02,3.119975791281607599e+03,2.108818154857716560e+09,3.710000000000000000e+02
6.500000000000000000e+05,3.615004316682352965e+03,2.175244598028494835e+09,2.450000000000000000e+02,3.362957932231365703e+03,2.098021811571376801e+09,1.790000000000000000e+02,3.520653259880629321e+03,2.104073408499369860e+09,1.780000000000000000e+02,2.762466874839552020e+03,2.123977005331098557e+09,7.570000000000000000e+02,3.119652927070225360e+03,2.108994337286920071e+09,3.680000000000000000e+02
6.750000000000000000e+05,3.617743511812351699e+03,2.175065762745221615e+09,2.470000000000000000e+02,3.362265090877069724e+03,2.097843964900295019e+09,1.820000000000000000e+02,3.520290777816811897e+03,2.103693759449431896e+09,1.840000000000000000e+02,2.760852691137536112e+03,2.123780808109858513e+09,7.610000000000000000e+02,3.121486962301218682e+03,2.108797588969032288e+09,3.690000000000000000e+02
7.000000000000000000e+05,3.614174092984701474e+03,2.175327363066291809e+09,2.450000000000000000e+02,3.362170433816590048e+03,2.098038620952772379e+09,1.790000000000000000e+02,3.519870480882709217e+03,2.104069816865650892e+09,1.780000000000000000e+02,2.759571247146694077e+03,2.124013801920310974e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109043552060745716e+09,3.680000000000000000e+02
7.250000000000000000e+05,3.614174092984693743e+03,2.175328192468178749e+09,2.450000000000000000e+02,3.363010561098140897e+03,2.098009196314512253e+09,1.790000000000000000e+02,3.520697732357000859e+03,2.104039715835248232e+09,1.780000000000000000e+02,2.760820052427162409e+03,2.124051587703896761e+09,7.570000000000000000e+02,3.119651090238791312e+03,2.108992648708393574e+09,3.680000000000000000e+02
7.500000000000000000e+05,3.614969905402749191e+03,2.175275484414616108e+09,2.450000000000000000e+02,3.361342177577007078e+03,2.098042853205796957e+09,1.790000000000000000e+02,3.519868778792495505e+03,2.104065818803124666e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
7.750000000000000000e+05,3.613835115101170686e+03,2.175250847600540638e+09,2.460000000000000000e+02,3.362698933566720825e+03,2.098017824472817183e+09,1.800000000000000000e+02,3.521498318473160452e+03,2.103906336552415133e+09,1.790000000000000000e+02,2.760387654772254791e+03,2.123967686818154573e+09,7.580000000000000000e+02,3.120406353429114006e+03,2.108967595976410151e+09,3.680000000000000000e+02
8.000000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.362399379755024256e+03,2.097977528561707735e+09,1.800000000000000000e+02,3.520646132071608008e+03,2.104033317663725853e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.119591358754908924e+03,2.109009555132935047e+09,3.680000000000000000e+02
8.250000000000000000e+05,3.615735061522045271e+03,2.175240536816329956e+09,2.450000000000000000e+02,3.363008640468149679e+03,2.098031640779462337e+09,1.790000000000000000e+02,3.520481843648780341e+03,2.104057336066920042e+09,1.780000000000000000e+02,2.760845200053998724e+03,2.124023301395385027e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109024566008047342e+09,3.680000000000000000e+02
8.500000000000000000e+05,3.616790730865128353e+03,2.175120235065727234e+09,2.460000000000000000e+02,3.362711274792115091e+03,2.097945203747221231e+09,1.800000000000000000e+02,3.519285402714163865e+03,2.104028191295583963e+09,1.780000000000000000e+02,2.759313919940242158e+03,2.123934821483588696e+09,7.580000000000000000e+02,3.119738978957245763e+03,2.108985547282876253e+09,3.690000000000000000e+02
8.750000000000000000e+05,3.615697133480535285e+03,2.175258031853770733e+09,2.450000000000000000e+02,3.363002718287279095e+03,2.097978287578679323e+09,1.790000000000000000e+02,3.520538212319965169e+03,2.103916332855779409e+09,1.790000000000000000e+02,2.762522634882682269e+03,2.123968922829489708e+09,7.570000000000000000e+02,3.119648397269434554e+03,2.108991956846968412e+09,3.680000000000000000e+02
9.000000000000000000e+05,3.615497761851025189e+03,2.175140141086996078e+09,2.450000000000000000e+02,3.363013844454273112e+03,2.098010331347409010e+09,1.790000000000000000e+02,3.520077477319180161e+03,2.104007821364624023e+09,1.790000000000000000e+02,2.760500226544156249e+03,2.123966748082299471e+09,7.580000000000000000e+02,3.121923810279400186e+03,2.108873613635643721e+09,3.680000000000000000e+02
9.250000000000000000e+05,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,3.362174265418089817e+03,2.098038232977525949e+09,1.790000000000000000e+02,3.519870480882709217e+03,2.104067451364433050e+09,1.780000000000000000e+02,2.760007485100582471e+03,2.124051796378422499e+09,7.570000000000000000e+02,3.119651090238791312e+03,2.108992648708393574e+09,3.680000000000000000e+02
9.500000000000000000e+05,3.614248973168282191e+03,2.175202402623720169e+09,2.450000000000000000e+02,3.362490927886430200e+03,2.097888082836677790e+09,1.790000000000000000e+02,3.519849420319298588e+03,2.104073705432264566e+09,1.780000000000000000e+02,2.760701879321287379e+03,2.123814270758829832e+09,7.570000000000000000e+02,3.119250668267256970e+03,2.108925600940732002e+09,3.680000000000000000e+02
9.750000000000000000e+05,3.616912339983984566e+03,2.174995866894277573e+09,2.460000000000000000e+02,3.360330708428779417e+03,2.097666685006849766e+09,1.820000000000000000e+02,3.521458300782267543e+03,2.103743239455121517e+09,1.830000000000000000e+02,2.766070285997506289e+03,2.123624508656966925e+09,7.610000000000000000e+02,3.126169742477543423e+03,2.108558051814524412e+09,3.690000000000000000e+02
1.000000000000000000e+06,3.616824357841410347e+03,2.175158727905390263e+09,2.450000000000000000e+02,3.362191266271478980e+03,2.097939387378055096e+09,1.800000000000000000e+02,3.519032511138161226e+03,2.104099291004395962e+09,1.780000000000000000e+02,2.758550055570244695e+03,2.123979520892396688e+09,7.570000000000000000e+02,3.118600407084880771e+03,2.108982029134424925e+09,3.690000000000000000e+02
1.025000000000000000e+06,3.611798844500002360e+03,2.175079859690642834e+09,2.490000000000000000e+02,3.364998347688664580e+03,2.097708504484270573e+09,1.790000000000000000e+02,3.521160392809941186e+03,2.103624814417848110e+09,1.830000000000000000e+02,2.761357553407879550e+03,2.123682283789028883e+09,7.620000000000000000e+02,3.119757277006311597e+03,2.108702091634780407e+09,3.710000000000000000e+02
1.050000000000000000e+06,3.617857243022161128e+03,2.175074105476993084e+09,2.460000000000000000e+02,3.361791223487593925e+03,2.097858945528673887e+09,1.810000000000000000e+02,3.518607600043005277e+03,2.104051035763916969e+09,1.790000000000000000e+02,2.764632673697583868e+03,2.123848429498306751e+09,7.580000000000000000e+02,3.118094414345395762e+03,2.108811919506331444e+09,3.710000000000000000e+02
1.075000000000000000e+06,3.615692385132093023e+03,2.175262156199306488e+09,2.450000000000000000e+02,3.363011604688327225e+03,2.098007323814970016e+09,1.790000000000000000e+02,3.519870466329804003e+03,2.104072647392430305e+09,1.780000000000000000e+02,2.760794734038131992e+03,2.124023427371563196e+09,7.570000000000000000e+02,3.118814626944527390e+03,2.109022190682487726e+09,3.680000000000000000e+02
1.100000000000000000e+06,3.620631909685262144e+03,2.174647188352303505e+09,2.490000000000000000e+02,3.360773146898137384e+03,2.096989363121532440e+09,1.910000000000000000e+02,3.524336482557273484e+03,2.103220589134501696e+09,1.840000000000000000e+02,2.766417202406397791e+03,2.122838203588716984e+09,7.690000000000000000e+02,3.127079905599866834e+03,2.108110857778131723e+09,3.740000000000000000e+02
1.125000000000000000e+06,3.613583453744704912e+03,2.173574200530934811e+09,2.590000000000000000e+02,3.357586629031806297e+03,2.096028253517116785e+09,1.970000000000000000e+02,3.509402478847475777e+03,2.102728466604911089e+09,2.030000000000000000e+02,2.753545018289399195e+03,2.122719308572752714e+09,7.710000000000000000e+02,3.109655686781529766e+03,2.107232433220079422e+09,3.910000000000000000e+02
1.150000000000000000e+06,3.609421677396654559e+03,2.174966934145966053e+09,2.440000000000000000e+02,3.350525410448236471e+03,2.097626215825684071e+09,1.840000000000000000e+02,3.513130394390161200e+03,2.103553216007734060e+09,1.800000000000000000e+02,2.757294466562457274e+03,2.123679446403750420e+09,7.560000000000000000e+02,3.114430233383873656e+03,2.108266783058658123e+09,3.710000000000000000e+02
1.175000000000000000e+06,3.290828869289584418e+03,2.155102843143817902e+09,3.880000000000000000e+02,3.022926813680361192e+03,2.077644952035555601e+09,3.330000000000000000e+02,3.175586629868070759e+03,2.083679170886807203e+09,3.650000000000000000e+02,2.518253335336323744e+03,2.107442166406134129e+09,8.530000000000000000e+02,2.849775020134146871e+03,2.090330721294994116e+09,5.080000000000000000e+02
1.200000000000000000e+06,3.609307083385191618e+03,2.174231221616275311e+09,2.580000000000000000e+02,3.366011326030566124e+03,2.096915816064187050e+09,1.870000000000000000e+02,3.528339867697606678e+03,2.103043301194689751e+09,1.840000000000000000e+02,2.765269747310630464e+03,2.123046850030414104e+09,7.670000000000000000e+02,3.127640270435189905e+03,2.107740058041602135e+09,3.790000000000000000e+02
1.225000000000000000e+06,1.407832085349475392e+03,2.383320525617508411e+09,2.180000000000000000e+02,1.152752315943777830e+03,2.309094231294389248e+09,2.540000000000000000e+02,1.099284175721832526e+03,2.321053499014040947e+09,2.870000000000000000e+02,1.047699680600514966e+03,2.324221794174083233e+09,3.970000000000000000e+02,1.156004044902440455e+03,2.319305369026568890e+09,2.540000000000000000e+02
1.250000000000000000e+06,2.903152771006633884e+03,2.207739098908486843e+09,2.790000000000000000e+02,2.717849601077975876e+03,2.129026707820712566e+09,2.460000000000000000e+02,2.876146941649978544e+03,2.134503745291308403e+09,2.440000000000000000e+02,2.289622260509306216e+03,2.152213800700478554e+09,7.260000000000000000e+02,2.619889726891342434e+03,2.135844397733654499e+09,3.830000000000000000e+02
1.275000000000000000e+06,1.138487658784056066e+03,2.469790429878204346e+09,8.400000000000000000e+01,7.804082258126383067e+02,2.407871916638454914e+09,1.040000000000000000e+02,7.349309478865600340e+02,2.419207124836165905e+09,1.020000000000000000e+02,8.529977205833475864e+02,2.418538665023889542e+09,1.410000000000000000e+02,8.458120174820797956e+02,2.411545689091602802e+09,9.400000000000000000e+01
1.300000000000000000e+06,6.681476488426199467e+03,1.805423427325662851e+09,2.381000000000000000e+03,6.290038851181311657e+03,1.692978597353613138e+09,3.013000000000000000e+03,6.114858647488288625e+03,1.698779649969323397e+09,3.197000000000000000e+03,6.199379391762809064e+03,1.733935420333179474e+09,3.390000000000000000e+03,6.399271910749982453e+03,1.710171672530264378e+09,2.921000000000000000e+03
1.325000000000000000e+06,6.862189901098288829e+03,1.793146758404424429e+09,2.407000000000000000e+03,6.478559357939229812e+03,1.679021204420254230e+09,3.057000000000000000e+03,6.291840676794725368e+03,1.685749856413195610e+09,3.227000000000000000e+03,6.328721692693343357e+03,1.723331313417223930e+09,3.425000000000000000e+03,6.551902087951225440e+03,1.698718306607670307e+09,2.957000000000000000e+03
1.350000000000000000e+06,6.851303102500170098e+03,1.793816853809549570e+09,2.409000000000000000e+03,6.469657413240764981e+03,1.679629782913335085e+09,3.057000000000000000e+03,6.286432021142841222e+03,1.686132191729729414e+09,3.226000000000000000e+03,6.322411402502484634e+03,1.723717328288572311e+09,3.421000000000000000e+03,6.546448938825935329e+03,1.698931696899634600e+09,2.956000000000000000e+03
1.375000000000000000e+06,6.271290460896099830e+03,1.854369367975034952e+09,2.370000000000000000e+03,5.886187834588929945e+03,1.734729619961213827e+09,3.026000000000000000e+03,5.774111287443286528e+03,1.734225854619148493e+09,3.188000000000000000e+03,5.841940156061936250e+03,1.771554077887377739e+09,3.521000000000000000e+03,6.087470154546163030e+03,1.746892721485957146e+09,2.936000000000000000e+03
1.400000000000000000e+06,3.612873544183571084e+03,2.174833368920847893e+09,2.490000000000000000e+02,3.358490591711679826e+03,2.097718015928147316e+09,1.820000000000000000e+02,3.520043020844296279e+03,2.103786947761912584e+09,1.830000000000000000e+02,2.761463182188272640e+03,2.123706173622335196e+09,7.580000000000000000e+02,3.118718155167317036e+03,2.108779618283114195e+09,3.700000000000000000e+02
1.425000000000000000e+06,3.614926595969670871e+03,2.175244236867197037e+09,2.450000000000000000e+02,3.363010561098140897e+03,2.098009196314512253e+09,1.790000000000000000e+02,3.520585175675865230e+03,2.104036914992370129e+09,1.780000000000000000e+02,2.760474142687843141e+03,2.123983995691869736e+09,7.570000000000000000e+02,3.120368164850975063e+03,2.108963837546561718e+09,3.680000000000000000e+02
1.450000000000000000e+06,3.509111015324214804e+03,2.165725512075622559e+09,3.410000000000000000e+02,3.218213324571247540e+03,2.088219955757462740e+09,2.840000000000000000e+02,3.371991508486048133e+03,2.092476750625120640e+09,3.070000000000000000e+02,2.657631514445115045e+03,2.115803598254597664e+09,8.670000000000000000e+02,2.993040171038767767e+03,2.098570898489685059e+09,4.830000000000000000e+02
1.475000000000000000e+06,3.610272210291390820e+03,2.175051836513315201e+09,2.470000000000000000e+02,3.360514411890701922e+03,2.097721500422410488e+09,1.820000000000000000e+02,3.519180752367246896e+03,2.103825952586066723e+09,1.800000000000000000e+02,2.760628182395967087e+03,2.123787978472283602e+09,7.580000000000000000e+02,3.116010262823020184e+03,2.108552316580298901e+09,3.730000000000000000e+02
1.500000000000000000e+06,3.612900006218598264e+03,2.175166714457926750e+09,2.460000000000000000e+02,3.359255654876408244e+03,2.097861616894284964e+09,1.800000000000000000e+02,3.518997318266639013e+03,2.103816966588303089e+09,1.780000000000000000e+02,2.757808477534793838e+03,2.123849937795711040e+09,7.580000000000000000e+02,3.118161393986986695e+03,2.108774501429156065e+09,3.700000000000000000e+02
1.525000000000000000e+06,3.553263381886736170e+03,2.170076612658936024e+09,2.980000000000000000e+02,3.268032616775710267e+03,2.092398761339909077e+09,2.480000000000000000e+02,3.443369449095802338e+03,2.098609930519665956e+09,2.460000000000000000e+02,2.710840954878959110e+03,2.119571844733422756e+09,8.050000000000000000e+02,3.064659306239302168e+03,2.103638270834566355e+09,4.190000000000000000e+02
1.550000000000000000e+06,3.607037063663254230e+03,2.174712560054306984e+09,2.500000000000000000e+02,3.358726730295903053e+03,2.097812945911177874e+09,1.820000000000000000e+02,3.517676666777379978e+03,2.103745946901874542e+09,1.830000000000000000e+02,2.758695764634703664e+03,2.123798803291946888e+09,7.590000000000000000e+02,3.120113835724726869e+03,2.108664596559825659e+09,3.730000000000000000e+02
1.575000000000000000e+06,3.583858789747532683e+03,2.172259257832800388e+09,2.460000000000000000e+02,3.323635969134577408e+03,2.094999103030109882e+09,1.820000000000000000e+02,3.493311139194834595e+03,2.101723348742820501e+09,1.850000000000000000e+02,2.744351830765172963e+03,2.122117059430471659e+09,7.540000000000000000e+02,3.104055984225633892e+03,2.106830636258167744e+09,3.700000000000000000e+02
1.600000000000000000e+06,3.590486658061797698e+03,2.172658872404704571e+09,2.560000000000000000e+02,3.325442504952870877e+03,2.095830501534760475e+09,1.960000000000000000e+02,3.490293352617476557e+03,2.101769460913751364e+09,1.990000000000000000e+02,2.751219983081160080e+03,2.122914068980733156e+09,7.650000000000000000e+02,3.096707802499844092e+03,2.106917676818491459e+09,3.820000000000000000e+02
1.625000000000000000e+06,3.612475782506961423e+03,2.175124185140530586e+09,2.460000000000000000e+02,3.361970012914924610e+03,2.097972406866452694e+09,1.800000000000000000e+02,3.517081132261786479e+03,2.104010157981366634e+09,1.810000000000000000e+02,2.759832688075194255e+03,2.123915156335844755e+09,7.570000000000000000e+02,3.120120570114474049e+03,2.108952058565175056e+09,3.670000000000000000e+02
1.650000000000000000e+06,3.602930158967382795e+03,2.174397843200098991e+09,2.470000000000000000e+02,3.356279426960325964e+03,2.097471465763604164e+09,1.830000000000000000e+02,3.513654170058874570e+03,2.103642461616268396e+09,1.840000000000000000e+02,2.757780899936198693e+03,2.123837550627558231e+09,7.580000000000000000e+02,3.111934416605184651e+03,2.108301527224411011e+09,3.700000000000000000e+02
1.675000000000000000e+06,3.612440512401436536e+03,2.175082068743014336e+09,2.470000000000000000e+02,3.359330385272036892e+03,2.097850343194172859e+09,1.800000000000000000e+02,3.516072144899820159e+03,2.103872531995476246e+09,1.810000000000000000e+02,2.758354731577891471e+03,2.123869454007952690e+09,7.580000000000000000e+02,3.120115039120900747e+03,2.108773440981752157e+09,3.670000000000000000e+02
1.700000000000000000e+06,3.611145838406928760e+03,2.175141117154563427e+09,2.460000000000000000e+02,3.362687957742131857e+03,2.097887272972159863e+09,1.780000000000000000e+02,3.519361102925371142e+03,2.103795802935383081e+09,1.790000000000000000e+02,2.761651936081941130e+03,2.123882141584331751e+09,7.570000000000000000e+02,3.118441189084253438e+03,2.108966776937558889e+09,3.690000000000000000e+02
1.725000000000000000e+06,3.613282854644545296e+03,2.175201263407847404e+09,2.470000000000000000e+02,3.361734488744289592e+03,2.098001413655518770e+09,1.790000000000000000e+02,3.519868778792495505e+03,2.104065818803124666e+09,1.780000000000000000e+02,2.761716073465041518e+03,2.123936198548799753e+09,7.580000000000000000e+02,3.120368164852225618e+03,2.108933698992641687e+09,3.680000000000000000e+02
1.750000000000000000e+06,3.612151247267634517e+03,2.174713216143671036e+09,2.470000000000000000e+02,3.354716883458187112e+03,2.097623101009002686e+09,1.820000000000000000e+02,3.517549068930678459e+03,2.103620122479486227e+09,1.800000000000000000e+02,2.759872110914477616e+03,2.123664788101015568e+09,7.550000000000000000e+02,3.119657175737145735e+03,2.108491075901462793e+09,3.670000000000000000e+02
1.775000000000000000e+06,3.586697193712182980e+03,2.173146572570018291e+09,2.730000000000000000e+02,3.347447281811997073e+03,2.096637842477772236e+09,1.940000000000000000e+02,3.503499831487692063e+03,2.102279370443502665e+09,1.980000000000000000e+02,2.751654488063627923e+03,2.122655929794275761e+09,7.660000000000000000e+02,3.104241060864906103e+03,2.107214222401666403e+09,3.910000000000000000e+02
