1.000000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
