2.500000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221276434702798724e+03,9.056619656099824905e+08,1.018000000000000000e+03,8.390813350712092870e+03,6.890233548366733789e+08,1.215000000000000000e+03,7.944916797865841545e+03,7.887317801519895792e+08,5.360000000000000000e+02
2.600000000000000000e+06,9.514342747077602326e+03,4.109435245058684349e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221223717022342498e+03,9.056665971880409718e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.700000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.800000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390832647285933490e+03,6.890273060242799520e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.900000000000000000e+06,9.514269301767726574e+03,4.109407510463581681e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
3.000000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
3.100000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
3.200000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
3.300000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
3.400000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.944988801370230249e+03,7.887173107725164890e+08,5.360000000000000000e+02
