1.100000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.427108671149535439e+03,6.153962468320724964e+08,2.000000000000000000e+01,8.563022821992783065e+03,5.910417020780313015e+08,3.560000000000000000e+02,8.824442695790366997e+03,5.629772914048509598e+08,2.110000000000000000e+02,8.577863753721931062e+03,6.115003486038032770e+08,1.000000000000000000e+00,8.762878187872933267e+03,5.885204939811227322e+08,0.000000000000000000e+00
