1.200000000000000000e+06,8.772132314551359741e+03,2.837157034857964516e+08,4.177000000000000000e+03,7.429409569888602164e+03,4.893213944211584330e+08,1.322000000000000000e+03,6.297628963992620811e+03,6.152827466464742422e+08,4.040000000000000000e+02,8.492445711406729970e+03,3.977517769324085712e+08,7.660000000000000000e+02,7.409656898121090308e+03,5.077188442268903852e+08,2.090000000000000000e+02
1.300000000000000000e+06,8.857654490238759536e+03,2.856475824360002875e+08,3.675000000000000000e+03,7.395650821390092460e+03,4.942765866132256985e+08,1.228000000000000000e+03,6.268784702316080256e+03,6.191444333131123781e+08,4.080000000000000000e+02,8.447772637858453891e+03,4.033081973945119977e+08,7.170000000000000000e+02,7.333506628743698457e+03,5.157948980064638257e+08,2.090000000000000000e+02
1.400000000000000000e+06,8.870436856295536927e+03,2.858075438133848310e+08,3.606000000000000000e+03,7.389077615704889467e+03,4.952194557209955454e+08,1.211000000000000000e+03,6.259709713891399588e+03,6.202413509306813478e+08,4.090000000000000000e+02,8.444196919891652215e+03,4.037060728026261330e+08,7.530000000000000000e+02,7.328624871767359764e+03,5.163392017145162821e+08,2.100000000000000000e+02
1.500000000000000000e+06,8.868330670473644204e+03,2.861366986774684191e+08,3.602000000000000000e+03,7.419624362339851359e+03,4.951888014376660585e+08,1.159000000000000000e+03,6.260952444623253541e+03,6.205527876049169302e+08,4.090000000000000000e+02,8.441062642449098348e+03,4.041864029449512959e+08,7.460000000000000000e+02,7.322447616797673618e+03,5.170278061047101617e+08,2.080000000000000000e+02
1.600000000000000000e+06,8.855611291258614074e+03,2.858848243891883492e+08,3.702000000000000000e+03,7.357978151604359482e+03,4.968159835235182047e+08,1.218000000000000000e+03,6.269492281469829322e+03,6.193418839997903109e+08,4.080000000000000000e+02,8.442823663788924023e+03,4.038191719779646993e+08,7.220000000000000000e+02,7.329382043142646580e+03,5.162702656066105962e+08,2.090000000000000000e+02
1.700000000000000000e+06,8.854901843749845284e+03,2.861685523012099266e+08,3.689000000000000000e+03,7.413494542341168199e+03,4.961713887408456802e+08,1.178000000000000000e+03,6.271341080243882971e+03,6.194293727001537085e+08,4.080000000000000000e+02,8.441702254713462025e+03,4.039147956318268180e+08,7.190000000000000000e+02,7.324600672050495632e+03,5.168187592501804233e+08,2.080000000000000000e+02
1.800000000000000000e+06,8.860750432744562204e+03,2.864976521972895861e+08,3.642000000000000000e+03,7.394308888468707664e+03,4.978034502781138420e+08,1.171000000000000000e+03,6.265168154114448953e+03,6.202973440490471125e+08,4.080000000000000000e+02,8.435247959766013082e+03,4.047336621648721099e+08,7.570000000000000000e+02,7.317391289921522002e+03,5.176286604937287569e+08,2.090000000000000000e+02
1.900000000000000000e+06,9.435930101183372244e+03,3.025883701200225353e+08,2.620000000000000000e+02,7.176251034297434671e+03,5.323049722436831594e+08,3.730000000000000000e+02,5.896812142642920662e+03,6.627705623895787001e+08,4.460000000000000000e+02,8.248559094896112583e+03,4.308969746689854264e+08,1.560000000000000000e+02,7.012453766199310849e+03,5.478165467354679108e+08,2.100000000000000000e+02
2.000000000000000000e+06,9.213674958409244937e+03,2.913015832817696333e+08,1.531000000000000000e+03,7.349094891290622400e+03,5.121308318275336623e+08,4.210000000000000000e+02,6.075884884376014270e+03,6.414647693806701899e+08,4.130000000000000000e+02,8.484872749434491197e+03,4.065971810972339511e+08,4.340000000000000000e+02,7.348131420387533581e+03,5.153822076151278019e+08,2.030000000000000000e+02
2.100000000000000000e+06,9.436300009721382594e+03,3.015602061645208001e+08,3.140000000000000000e+02,7.225859569826565348e+03,5.276645808171025515e+08,3.570000000000000000e+02,5.905683246017696547e+03,6.614711674987121820e+08,4.440000000000000000e+02,8.264179769523283539e+03,4.292826099393458366e+08,1.570000000000000000e+02,7.046561689271201431e+03,5.443793486114811897e+08,2.100000000000000000e+02
2.200000000000000000e+06,9.437215169884026182e+03,3.009414417902848125e+08,3.460000000000000000e+02,7.228608428408728287e+03,5.274080798652458191e+08,3.550000000000000000e+02,5.917638158131062482e+03,6.608785498134968281e+08,4.340000000000000000e+02,8.276646568174306594e+03,4.280205763797532320e+08,1.660000000000000000e+02,7.067297065635722902e+03,5.427514578327393532e+08,2.090000000000000000e+02
2.300000000000000000e+06,9.435027870399939275e+03,3.029247623032687306e+08,2.590000000000000000e+02,7.178161967328935134e+03,5.322681070253793001e+08,3.730000000000000000e+02,5.895938683116323773e+03,6.631675768329639435e+08,4.460000000000000000e+02,8.239148172974630143e+03,4.318822104275457859e+08,1.560000000000000000e+02,7.008475346320033168e+03,5.481859911414095163e+08,2.090000000000000000e+02
2.400000000000000000e+06,9.283877713512210903e+03,2.926547683910971880e+08,1.249000000000000000e+03,7.237578631115226926e+03,5.253530723003478646e+08,3.390000000000000000e+02,6.034617807929324954e+03,6.463495260101583004e+08,4.100000000000000000e+02,8.460049638696404145e+03,4.104069153490496874e+08,2.480000000000000000e+02,7.302170441772898812e+03,5.195643596811493635e+08,2.080000000000000000e+02
2.500000000000000000e+06,9.431853731860346670e+03,3.029304196873831749e+08,2.610000000000000000e+02,7.178319565389233503e+03,5.322425486165106297e+08,3.730000000000000000e+02,5.897859544198768162e+03,6.629332554366555214e+08,4.460000000000000000e+02,8.240966010756912510e+03,4.316378791829804182e+08,1.550000000000000000e+02,7.009066574560928530e+03,5.481663951175019741e+08,2.100000000000000000e+02
2.600000000000000000e+06,8.558214550494891228e+03,2.803311962027029395e+08,6.144000000000000000e+03,7.204136716395357325e+03,4.785859351790383458e+08,1.919000000000000000e+03,6.538880251481236883e+03,5.916913364069288969e+08,3.950000000000000000e+02,8.562091847973251788e+03,3.910421768221334219e+08,9.580000000000000000e+02,7.491511355834160895e+03,4.989251485889165998e+08,2.370000000000000000e+02
2.700000000000000000e+06,9.430559162349622056e+03,3.037163354040934443e+08,2.490000000000000000e+02,7.204016305199465023e+03,5.303369387449006438e+08,3.590000000000000000e+02,5.890020427815413314e+03,6.639713066853170395e+08,4.410000000000000000e+02,8.225975056095790933e+03,4.332838165330007076e+08,1.560000000000000000e+02,6.993494036562919973e+03,5.502795870850703716e+08,2.100000000000000000e+02
2.800000000000000000e+06,9.157185415119418394e+03,2.891947591096834540e+08,1.919000000000000000e+03,7.377178451995957403e+03,5.117572644808580279e+08,3.520000000000000000e+02,6.167607439026653992e+03,6.310792516990402937e+08,4.050000000000000000e+02,8.523542455626591618e+03,4.042106183722433448e+08,3.070000000000000000e+02,7.382869073709658551e+03,5.118539153857915998e+08,2.020000000000000000e+02
2.900000000000000000e+06,8.699742042609617783e+03,2.817871340057782531e+08,4.817000000000000000e+03,7.538692043322966128e+03,4.798467145209311843e+08,1.448000000000000000e+03,6.518134476697387072e+03,5.938897270220799446e+08,3.930000000000000000e+02,8.599467579113621468e+03,3.915283702706558108e+08,6.930000000000000000e+02,7.509329239868821787e+03,4.990665328097016215e+08,2.060000000000000000e+02
3.000000000000000000e+06,9.390100620884672026e+03,2.915055137495881915e+08,7.770000000000000000e+02,7.272833822100400539e+03,5.215934068884019256e+08,3.450000000000000000e+02,6.080295124700283850e+03,6.399298726125429869e+08,4.120000000000000000e+02,8.472220749472626267e+03,4.099413402716449499e+08,1.730000000000000000e+02,7.325063596523700653e+03,5.172452266043416262e+08,2.040000000000000000e+02
3.100000000000000000e+06,8.970973826619469037e+03,2.856539313443729877e+08,2.934000000000000000e+03,7.521387375534204693e+03,4.927228331016703844e+08,3.950000000000000000e+02,6.377779517197353925e+03,6.075161956253829002e+08,3.990000000000000000e+02,8.598942752948876660e+03,3.964997651294611692e+08,4.210000000000000000e+02,7.468553430786066201e+03,5.032189765720012784e+08,2.050000000000000000e+02
3.200000000000000000e+06,8.508888598832150819e+03,2.792395594077923298e+08,6.508000000000000000e+03,7.101659690652025347e+03,4.717408683177949786e+08,2.302000000000000000e+03,6.588005358066516237e+03,5.863918333469344378e+08,3.940000000000000000e+02,8.560210405674795766e+03,3.895610276141852736e+08,1.133000000000000000e+03,7.516892640070523157e+03,4.971726805653397441e+08,2.160000000000000000e+02
3.300000000000000000e+06,9.439551141579981049e+03,3.035429167425044775e+08,2.430000000000000000e+02,7.205197171544562480e+03,5.302667104577708244e+08,3.640000000000000000e+02,5.888057322393054164e+03,6.645422325417675972e+08,4.460000000000000000e+02,8.225495020574055161e+03,4.333557216192916036e+08,1.590000000000000000e+02,6.993242813138900601e+03,5.501496580059169531e+08,2.100000000000000000e+02
3.400000000000000000e+06,8.408908614402647800e+03,2.781253997526970506e+08,7.820000000000000000e+03,6.997959542956266887e+03,4.667643403085278273e+08,3.072000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.526680697227729979e+03,3.879235049049839973e+08,1.334000000000000000e+03,7.505296207870386752e+03,4.966648770396249294e+08,2.530000000000000000e+02
3.500000000000000000e+06,9.462801360305722483e+03,2.929508422880207896e+08,4.650000000000000000e+02,7.259752914911221524e+03,5.229575459274623394e+08,3.430000000000000000e+02,6.039892045060410965e+03,6.437316324148584604e+08,4.050000000000000000e+02,8.433797864272779407e+03,4.135915147373615503e+08,1.640000000000000000e+02,7.283085632060441640e+03,5.211847962502471209e+08,2.040000000000000000e+02
3.600000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.700000000000000000e+06,8.530070975710528728e+03,2.795345002156648636e+08,5.955000000000000000e+03,6.924213912459959829e+03,4.728062432774313092e+08,2.484000000000000000e+03,6.592368808531570721e+03,5.860757200612812042e+08,3.930000000000000000e+02,8.587148101585302356e+03,3.902475299355946779e+08,7.620000000000000000e+02,7.517985315632916354e+03,4.971072200289919376e+08,2.160000000000000000e+02
3.800000000000000000e+06,9.307480190790047345e+03,2.881950439655606151e+08,1.008000000000000000e+03,7.464410203958288548e+03,5.032777575944507718e+08,3.430000000000000000e+02,6.283243224192991875e+03,6.172219659342411757e+08,4.070000000000000000e+02,8.535879058567539687e+03,4.041175889564303756e+08,1.850000000000000000e+02,7.402335430692914997e+03,5.098869558717498779e+08,2.030000000000000000e+02
3.900000000000000000e+06,8.492483200317510637e+03,2.791294983397533894e+08,6.373000000000000000e+03,6.796412947168008031e+03,4.700453522958774567e+08,2.991000000000000000e+03,6.596419808925718826e+03,5.854939112068972588e+08,3.930000000000000000e+02,8.578560008111548086e+03,3.895778137629835606e+08,9.980000000000000000e+02,7.522660028977827096e+03,4.969440193509826660e+08,2.130000000000000000e+02
4.000000000000000000e+06,8.408512454789550247e+03,2.781099962454620004e+08,7.806000000000000000e+03,6.988072140569662224e+03,4.667994394928734899e+08,3.001000000000000000e+03,6.573289958781482710e+03,5.852378284132848978e+08,4.310000000000000000e+02,8.524757301360037673e+03,3.880646788236090541e+08,1.346000000000000000e+03,7.506405499630463964e+03,4.966500615662117004e+08,2.500000000000000000e+02
4.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
4.200000000000000000e+06,9.425146988009610141e+03,2.902079387558078766e+08,6.240000000000000000e+02,7.398858748894052951e+03,5.096921535448363423e+08,3.480000000000000000e+02,6.186342831269610542e+03,6.275093885306143761e+08,4.080000000000000000e+02,8.469164971121095732e+03,4.103194561570709348e+08,1.740000000000000000e+02,7.334210692950993689e+03,5.163453701761550903e+08,2.040000000000000000e+02
4.300000000000000000e+06,9.445079134286583212e+03,2.910064482272630930e+08,5.300000000000000000e+02,7.352220274364588477e+03,5.141429382571601272e+08,3.510000000000000000e+02,6.155025490739379165e+03,6.307907274540216923e+08,4.080000000000000000e+02,8.459842188005048229e+03,4.112239891150109768e+08,1.690000000000000000e+02,7.328105860661243241e+03,5.168929719783957005e+08,2.030000000000000000e+02
4.400000000000000000e+06,9.478439803615206984e+03,2.934758453961299062e+08,4.170000000000000000e+02,7.269969674894588934e+03,5.219529622560431361e+08,3.410000000000000000e+02,6.081242933838809222e+03,6.394349949536952972e+08,4.110000000000000000e+02,8.417325663627907488e+03,4.152361015991906524e+08,1.560000000000000000e+02,7.266424489901026391e+03,5.226788103127383590e+08,2.060000000000000000e+02
4.500000000000000000e+06,9.386572296184005609e+03,2.892257321709492803e+08,7.880000000000000000e+02,7.432616097871524289e+03,5.064875928358399868e+08,3.450000000000000000e+02,6.256445687451669983e+03,6.201707802549352646e+08,4.080000000000000000e+02,8.496184731075574746e+03,4.076992281678507328e+08,1.720000000000000000e+02,7.367208286909246453e+03,5.132003607287233472e+08,2.030000000000000000e+02
4.600000000000000000e+06,9.478087114413376185e+03,2.961461994127719998e+08,3.640000000000000000e+02,7.340718835058328295e+03,5.157634034365148544e+08,3.490000000000000000e+02,6.048642954171869860e+03,6.450209720300923586e+08,4.110000000000000000e+02,8.363141632904867947e+03,4.204028562388650179e+08,1.570000000000000000e+02,7.190144230811039051e+03,5.305023531447762251e+08,2.080000000000000000e+02
4.700000000000000000e+06,8.652767140023051979e+03,2.800364638666995168e+08,5.133000000000000000e+03,6.893712727285593246e+03,4.727855147416034937e+08,2.163000000000000000e+03,6.593332924539296982e+03,5.860610015011560917e+08,3.930000000000000000e+02,8.621497735101600483e+03,3.907977200331315994e+08,5.740000000000000000e+02,7.521084047643217673e+03,4.975022754452496171e+08,2.120000000000000000e+02
4.800000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996855301976106603e+03,4.670382311735051870e+08,2.767000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
4.900000000000000000e+06,8.907095710730987776e+03,2.837399951398317814e+08,3.379000000000000000e+03,7.655552252256931752e+03,4.812401174922824502e+08,4.020000000000000000e+02,6.535252011632343965e+03,5.921116750933115482e+08,3.930000000000000000e+02,8.609405053283240704e+03,3.964167807176427841e+08,3.060000000000000000e+02,7.474083487376846278e+03,5.025046367451321483e+08,2.070000000000000000e+02
5.000000000000000000e+06,9.328101650495505964e+03,2.886683233145974278e+08,1.018000000000000000e+03,7.490328610952875351e+03,5.011331475052618980e+08,3.420000000000000000e+02,6.305827125906883339e+03,6.148978872507560253e+08,4.050000000000000000e+02,8.510509612724477847e+03,4.061881673370522261e+08,1.960000000000000000e+02,7.379907026137308094e+03,5.120897170584226251e+08,2.020000000000000000e+02
