1.300000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.400000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.500000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.600000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.700000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.800000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.900000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.000000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.100000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.200000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.300000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.400000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.500000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
