1.000000000000000000e+06,9.129711169614027312e+03,5.661301809105236530e+08,1.400000000000000000e+01,9.442756779651448596e+03,5.236823593566696048e+08,7.400000000000000000e+01,9.381007258905507115e+03,5.359819638023384213e+08,3.000000000000000000e+01,9.581417542327018964e+03,5.113723490039265752e+08,2.000000000000000000e+00,9.551999998674315066e+03,5.171061565497757792e+08,0.000000000000000000e+00
1.100000000000000000e+06,9.083672834803646765e+03,5.705031336704260111e+08,3.700000000000000000e+01,9.462824598473795049e+03,5.184995514271336198e+08,8.100000000000000000e+01,9.374019889281524229e+03,5.358840716206507683e+08,5.100000000000000000e+01,9.572188010705891429e+03,5.127734517691581845e+08,1.000000000000000000e+00,9.551801480867774444e+03,5.172918853388085961e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.109294183441854329e+03,5.674903353126963377e+08,1.900000000000000000e+01,9.451926031257275099e+03,5.185833096880422831e+08,1.000000000000000000e+02,9.404956867258000784e+03,5.315307657625811696e+08,3.600000000000000000e+01,9.575940626887731923e+03,5.120441798684228063e+08,2.000000000000000000e+00,9.550724308794115132e+03,5.174973107530469894e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.123766550592214116e+03,5.667274395421192646e+08,2.100000000000000000e+01,9.493235152432480390e+03,5.195299267813206911e+08,2.600000000000000000e+01,9.396948186485489714e+03,5.341636607653826475e+08,2.300000000000000000e+01,9.579151241873170875e+03,5.114804580202640295e+08,1.000000000000000000e+00,9.553322950077272253e+03,5.170062458338829875e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.130627600108997285e+03,5.657837752604901791e+08,2.100000000000000000e+01,9.453240049676798662e+03,5.232546347720959783e+08,4.100000000000000000e+01,9.403882267002589288e+03,5.335108703157122135e+08,3.100000000000000000e+01,9.580052579682725991e+03,5.113264900501597524e+08,2.000000000000000000e+00,9.557179392163863668e+03,5.164503909169898629e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.085256268028873819e+03,5.696970764681831598e+08,5.600000000000000000e+01,9.471868128525422435e+03,5.175624441295372248e+08,7.100000000000000000e+01,9.350247311045915922e+03,5.363777222087441683e+08,5.600000000000000000e+01,9.573656646886463932e+03,5.124936466540255547e+08,2.000000000000000000e+00,9.552151384201790279e+03,5.170927911823337078e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.109536885036073727e+03,5.675824651427016258e+08,2.900000000000000000e+01,9.476848430324180299e+03,5.202348586926211119e+08,4.000000000000000000e+01,9.403972123167908649e+03,5.302633723981622458e+08,4.000000000000000000e+01,9.579687475153441483e+03,5.114509808172825575e+08,2.000000000000000000e+00,9.552338756246239427e+03,5.172102474341931939e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.096867059032054385e+03,5.687831776906443834e+08,4.100000000000000000e+01,9.471564358367448222e+03,5.168510424751543999e+08,8.100000000000000000e+01,9.404340402436742806e+03,5.315833935709702969e+08,4.200000000000000000e+01,9.581211531919267145e+03,5.114022654111483693e+08,2.000000000000000000e+00,9.551242706757731867e+03,5.171412625055511594e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.110242496230830511e+03,5.673655426729491949e+08,3.200000000000000000e+01,9.457381526190963996e+03,5.176661436071028113e+08,1.020000000000000000e+02,9.424374725152938481e+03,5.303732688679208755e+08,1.900000000000000000e+01,9.582546171987491107e+03,5.113850666781429648e+08,1.000000000000000000e+00,9.556493197016630802e+03,5.166138017603372931e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.719027280110440188e+03,5.971133346140738726e+08,4.870000000000000000e+02,9.059140299583965316e+03,5.264374302216815948e+08,7.490000000000000000e+02,9.138740146504042059e+03,5.291925318570130467e+08,4.310000000000000000e+02,9.370503015660671736e+03,5.357896729289010167e+08,9.700000000000000000e+01,9.378236410408169831e+03,5.387281186600334644e+08,9.000000000000000000e+00
2.000000000000000000e+06,9.104474893961651105e+03,5.678964738372595310e+08,3.000000000000000000e+01,9.485889765896132303e+03,5.151886816053223610e+08,8.300000000000000000e+01,9.427662923570385828e+03,5.260774421768997312e+08,4.500000000000000000e+01,9.583314295124113414e+03,5.111172447084946632e+08,1.000000000000000000e+00,9.553715932237149900e+03,5.170808028066764474e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.069302586356316169e+03,5.705193037368780375e+08,7.600000000000000000e+01,9.397203228537155155e+03,5.180779134748628736e+08,1.480000000000000000e+02,9.435461883792630033e+03,5.266730289746523499e+08,2.200000000000000000e+01,9.568554962082416750e+03,5.128145397488693595e+08,3.000000000000000000e+00,9.543632047659140881e+03,5.184206908280708194e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.963750552938920009e+03,5.786989097052769661e+08,1.230000000000000000e+02,9.375584031281190619e+03,5.128302912047495246e+08,3.480000000000000000e+02,9.336288282780868030e+03,5.267609262282395959e+08,2.140000000000000000e+02,9.531539313740511716e+03,5.173962363504427671e+08,1.200000000000000000e+01,9.502170750988047075e+03,5.234108246084573269e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.099919495891110273e+03,5.676095523230873346e+08,3.600000000000000000e+01,9.477548482572034118e+03,5.155611317928655148e+08,6.300000000000000000e+01,9.425432189190911231e+03,5.277877583195155859e+08,3.400000000000000000e+01,9.576775105580803938e+03,5.117590477855266929e+08,7.000000000000000000e+00,9.549161799654237257e+03,5.172009251329228282e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.987268160810124755e+03,5.770505315031080246e+08,1.090000000000000000e+02,9.388349449523750081e+03,5.098634101067876220e+08,2.230000000000000000e+02,9.369135394498331152e+03,5.206142890143545866e+08,1.460000000000000000e+02,9.529010822957812707e+03,5.174691448935353756e+08,1.400000000000000000e+01,9.515011304902202028e+03,5.219009101632824540e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.116984482078272777e+03,5.668866095475035906e+08,3.000000000000000000e+01,9.411640298383435947e+03,5.194776814498742819e+08,1.640000000000000000e+02,9.391573647807083034e+03,5.310235206159574389e+08,5.700000000000000000e+01,9.579737345265493786e+03,5.114001697635115981e+08,3.000000000000000000e+00,9.556690912816800846e+03,5.165919158417688608e+08,0.000000000000000000e+00
2.600000000000000000e+06,9.106171135126100125e+03,5.678647803291914463e+08,2.700000000000000000e+01,9.477197498407451349e+03,5.137314015628970861e+08,6.700000000000000000e+01,9.377536728739121827e+03,5.323591860976675749e+08,5.000000000000000000e+01,9.586488251478354869e+03,5.107497337476307154e+08,2.000000000000000000e+00,9.556872463006084217e+03,5.166107289410927296e+08,0.000000000000000000e+00
2.700000000000000000e+06,9.111977635813791494e+03,5.670606639981061220e+08,2.900000000000000000e+01,9.441952159363643659e+03,5.180400422047227025e+08,8.600000000000000000e+01,9.387315158906667421e+03,5.311472289458763599e+08,5.900000000000000000e+01,9.586533246998813411e+03,5.106215070606628060e+08,1.000000000000000000e+00,9.553457731071581293e+03,5.169778472209599018e+08,0.000000000000000000e+00
2.800000000000000000e+06,9.149325912958662229e+03,5.642483796840666533e+08,8.000000000000000000e+00,9.409454788359484155e+03,5.278097256488463283e+08,7.500000000000000000e+01,9.403269010398358660e+03,5.331504746902949810e+08,2.700000000000000000e+01,9.582473944972452955e+03,5.109791799233904481e+08,1.000000000000000000e+00,9.554722618685134876e+03,5.166422251320629120e+08,0.000000000000000000e+00
2.900000000000000000e+06,9.113563763039455807e+03,5.669938914240305424e+08,2.200000000000000000e+01,9.460289058037589712e+03,5.163983192309753299e+08,1.150000000000000000e+02,9.442770214638072503e+03,5.269424848235803246e+08,2.000000000000000000e+01,9.582227579496189719e+03,5.112320021744374037e+08,1.000000000000000000e+00,9.558077446954805055e+03,5.163739001516911983e+08,0.000000000000000000e+00
3.000000000000000000e+06,9.126639819681999143e+03,5.660179410376886129e+08,1.400000000000000000e+01,9.471526916085027551e+03,5.178665511604932547e+08,8.200000000000000000e+01,9.415428448222273801e+03,5.296239393396095634e+08,4.100000000000000000e+01,9.582928339956995842e+03,5.110976677946560979e+08,1.000000000000000000e+00,9.560391167771142136e+03,5.160563889133882523e+08,0.000000000000000000e+00
3.100000000000000000e+06,9.129302893234451403e+03,5.659971846185622215e+08,1.400000000000000000e+01,9.506893012952266872e+03,5.163043892372305393e+08,4.300000000000000000e+01,9.383341577484710797e+03,5.316013923522898555e+08,7.000000000000000000e+01,9.589590645582033176e+03,5.103646233946348429e+08,1.000000000000000000e+00,9.561053064947813255e+03,5.160552747257365584e+08,0.000000000000000000e+00
3.200000000000000000e+06,8.916710770507957932e+03,5.813972104122135639e+08,1.890000000000000000e+02,9.140697206883125546e+03,5.154169664370113611e+08,5.810000000000000000e+02,9.325726631259127316e+03,5.244594532834214568e+08,1.460000000000000000e+02,9.510790576533781859e+03,5.196719491462801695e+08,1.700000000000000000e+01,9.489571064011701310e+03,5.249860957966939807e+08,1.000000000000000000e+00
3.300000000000000000e+06,9.123727437316223586e+03,5.660273783792041540e+08,2.300000000000000000e+01,9.451576892002698514e+03,5.169934340024374127e+08,9.900000000000000000e+01,9.422746984491459443e+03,5.291061313434564471e+08,3.700000000000000000e+01,9.587352008929407020e+03,5.105797586835541725e+08,1.000000000000000000e+00,9.560504589363339619e+03,5.158472901956536174e+08,0.000000000000000000e+00
3.400000000000000000e+06,9.121889757805713089e+03,5.660707440177577734e+08,1.500000000000000000e+01,9.447205385071098135e+03,5.152025125386936665e+08,1.340000000000000000e+02,9.411743263767479220e+03,5.301523304179580212e+08,3.500000000000000000e+01,9.591222526119143367e+03,5.102363165741693377e+08,1.000000000000000000e+00,9.560149647247724715e+03,5.160385802919638753e+08,0.000000000000000000e+00
3.500000000000000000e+06,9.075030096842669082e+03,5.697121339092634916e+08,3.600000000000000000e+01,9.426859701243054587e+03,5.144429338170524240e+08,1.480000000000000000e+02,9.412537008528050137e+03,5.240285042652131915e+08,5.600000000000000000e+01,9.578067191470896432e+03,5.118828269075543284e+08,1.100000000000000000e+01,9.545667741166114865e+03,5.182152147277020812e+08,0.000000000000000000e+00
3.600000000000000000e+06,9.112245460247844676e+03,5.672025905063211918e+08,2.000000000000000000e+01,9.472860359017535302e+03,5.159396771875138283e+08,8.600000000000000000e+01,9.452541346085341502e+03,5.242675091563671231e+08,2.700000000000000000e+01,9.584477507337274801e+03,5.107887785345886350e+08,3.000000000000000000e+00,9.561568998358628960e+03,5.160653636696584225e+08,0.000000000000000000e+00
3.700000000000000000e+06,8.998152153136572451e+03,5.756369708247411251e+08,8.600000000000000000e+01,9.333598878237451572e+03,5.134851266978128552e+08,2.850000000000000000e+02,9.360319130471079916e+03,5.249022380862463713e+08,1.100000000000000000e+02,9.553000670040917612e+03,5.153205320185735822e+08,6.000000000000000000e+00,9.533050651861540246e+03,5.199477933432245851e+08,0.000000000000000000e+00
3.800000000000000000e+06,9.097199494799522654e+03,5.688759180263062716e+08,1.800000000000000000e+01,9.468607824567485295e+03,5.139357411588333845e+08,8.000000000000000000e+01,9.411324984271075664e+03,5.287114162112631202e+08,3.500000000000000000e+01,9.588800141434156103e+03,5.106110951978788376e+08,1.000000000000000000e+00,9.558789123304275563e+03,5.164678416722521186e+08,0.000000000000000000e+00
3.900000000000000000e+06,9.093488235434047965e+03,5.687729213838711977e+08,2.800000000000000000e+01,9.450956442995322504e+03,5.102316027088439465e+08,1.480000000000000000e+02,9.405536624505539294e+03,5.265102929198608398e+08,4.600000000000000000e+01,9.583238575264238534e+03,5.110976723538461924e+08,4.000000000000000000e+00,9.559204374055650987e+03,5.163711272248498201e+08,0.000000000000000000e+00
4.000000000000000000e+06,9.082121959301110110e+03,5.693060370707441568e+08,4.400000000000000000e+01,9.445804980192357107e+03,5.116393767683466673e+08,1.610000000000000000e+02,9.414528707205376122e+03,5.251780197851917744e+08,5.600000000000000000e+01,9.580098893430971657e+03,5.117219968061892986e+08,1.000000000000000000e+00,9.556451499205135406e+03,5.166454331987789869e+08,0.000000000000000000e+00
4.100000000000000000e+06,9.132781821492193558e+03,5.654390145858504772e+08,1.600000000000000000e+01,9.472547313664623289e+03,5.157380596066917777e+08,6.000000000000000000e+01,9.432937652070011609e+03,5.277945660614469051e+08,3.000000000000000000e+01,9.593916932913329219e+03,5.096471021895382404e+08,1.000000000000000000e+00,9.566657291425734002e+03,5.152941338642573953e+08,0.000000000000000000e+00
4.200000000000000000e+06,9.141224783923709765e+03,5.648207240645920038e+08,1.000000000000000000e+01,9.495590992675664893e+03,5.155605596170409322e+08,5.300000000000000000e+01,9.417825111351110536e+03,5.286407059085515141e+08,4.500000000000000000e+01,9.591707033356462489e+03,5.099669160207942724e+08,1.000000000000000000e+00,9.566448731730404688e+03,5.152642816039711237e+08,0.000000000000000000e+00
4.300000000000000000e+06,9.083607473595664487e+03,5.689363876871243715e+08,3.500000000000000000e+01,9.384979433958009395e+03,5.114992670194540024e+08,2.500000000000000000e+02,9.351661811849366131e+03,5.266808746767765880e+08,1.020000000000000000e+02,9.581778903866237670e+03,5.115104704403296709e+08,1.000000000000000000e+00,9.551688285723033914e+03,5.173781590745362043e+08,0.000000000000000000e+00
4.400000000000000000e+06,9.133939341436449467e+03,5.652991891970498562e+08,1.900000000000000000e+01,9.425461998510549165e+03,5.207830016653285623e+08,7.800000000000000000e+01,9.434526665133336792e+03,5.275699557133072615e+08,3.200000000000000000e+01,9.594652675022976837e+03,5.096472072318531871e+08,1.000000000000000000e+00,9.566139284344950283e+03,5.153376260872465968e+08,0.000000000000000000e+00
4.500000000000000000e+06,8.988340927377494154e+03,5.760272797814650536e+08,1.000000000000000000e+02,9.308535188356869185e+03,5.115232569157915711e+08,3.450000000000000000e+02,9.240080238869915775e+03,5.253858424373112321e+08,2.710000000000000000e+02,9.558096305929579103e+03,5.143099133075088263e+08,6.000000000000000000e+00,9.523189643643192539e+03,5.210789591158050895e+08,3.000000000000000000e+00
4.600000000000000000e+06,9.120625069939356763e+03,5.663697409892253876e+08,1.800000000000000000e+01,9.541249027928317446e+03,5.097258460980769396e+08,3.500000000000000000e+01,9.428032120911013408e+03,5.269497699994964600e+08,3.200000000000000000e+01,9.591545724022962531e+03,5.102193716050053835e+08,1.000000000000000000e+00,9.562791151762556183e+03,5.157357419208975434e+08,0.000000000000000000e+00
4.700000000000000000e+06,9.118548355043629272e+03,5.664931604450069666e+08,1.700000000000000000e+01,9.461070540687751418e+03,5.175415390848340988e+08,7.500000000000000000e+01,9.419791085141783697e+03,5.264002939318974018e+08,6.000000000000000000e+01,9.592588977998899281e+03,5.100498364648754001e+08,1.000000000000000000e+00,9.561748489161522230e+03,5.159676584366995692e+08,0.000000000000000000e+00
4.800000000000000000e+06,9.069600242104899735e+03,5.706313750398793221e+08,2.800000000000000000e+01,9.445848836401641165e+03,5.127640238075368404e+08,1.320000000000000000e+02,9.420917453080573978e+03,5.225225585875515938e+08,9.200000000000000000e+01,9.586979920178024258e+03,5.109506827293187976e+08,1.000000000000000000e+01,9.558607802056409128e+03,5.164924321899468899e+08,0.000000000000000000e+00
4.900000000000000000e+06,9.145707942200206162e+03,5.644661459522149563e+08,8.000000000000000000e+00,9.459179675528772350e+03,5.195892849590173960e+08,8.300000000000000000e+01,9.422747458229996482e+03,5.298053387361464500e+08,2.800000000000000000e+01,9.593083096323474820e+03,5.098230142063946128e+08,1.000000000000000000e+00,9.565064246088977598e+03,5.154162232687984109e+08,0.000000000000000000e+00
5.000000000000000000e+06,9.098257426120882883e+03,5.680086336319779158e+08,2.200000000000000000e+01,9.420057604019462815e+03,5.149479364604770541e+08,1.610000000000000000e+02,9.439139040348802155e+03,5.243850410114418864e+08,2.900000000000000000e+01,9.590852246183361785e+03,5.103506669005872607e+08,1.000000000000000000e+00,9.562189992759276720e+03,5.157815472648392320e+08,0.000000000000000000e+00
