1.000000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.100000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.200000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.300000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.400000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.500000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.600000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.700000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.800000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
1.900000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.000000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.100000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.200000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.300000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.400000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
2.500000000000000000e+06,8.838527279418241960e+03,6.082605873612477779e+08,2.980000000000000000e+02,8.612689681418130931e+03,6.490217442386676073e+08,1.454000000000000000e+03,8.478062895749926611e+03,6.689616220617640018e+08,1.592000000000000000e+03,9.180719925745930595e+03,5.690604232664453983e+08,3.360000000000000000e+02,9.077642271096381592e+03,5.851896304708836079e+08,4.030000000000000000e+02
