1.000000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.100000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.200000000000000000e+06,9.310630813665175083e+03,4.807594872770041227e+08,1.098000000000000000e+04,7.610784846869947614e+03,8.204152501603055000e+08,7.817000000000000000e+03,7.112427738076624337e+03,9.746552007812783718e+08,6.101000000000000000e+03,8.644646338150696465e+03,7.267575276603877544e+08,4.251000000000000000e+03,8.063689516057660512e+03,8.566937795535246134e+08,3.751000000000000000e+03
1.300000000000000000e+06,9.310793858819384695e+03,4.807466226407561898e+08,1.098000000000000000e+04,7.610577902317618282e+03,8.204456270240236521e+08,7.816000000000000000e+03,7.093968196269141117e+03,9.752018799419291019e+08,6.100000000000000000e+03,8.644834549979830626e+03,7.267505274474916458e+08,4.250000000000000000e+03,8.065408292998573415e+03,8.568120445318154097e+08,3.719000000000000000e+03
1.400000000000000000e+06,9.815143889804630817e+03,5.318692236518642306e+08,3.540000000000000000e+02,6.845387109684304050e+03,1.148622685191854954e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397265029119114843e+03,8.327188331788138151e+08,8.000000000000000000e+01,7.713901783158412400e+03,9.635465815169715881e+08,1.690000000000000000e+02
1.500000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.600000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
1.700000000000000000e+06,9.797633992084387501e+03,5.029476620146856904e+08,2.508000000000000000e+03,7.172447196858122879e+03,1.013085852823467612e+09,2.452000000000000000e+03,6.551041766337150875e+03,1.175766083912925005e+09,2.662000000000000000e+03,8.567329634507208539e+03,7.868112640473804474e+08,5.720000000000000000e+02,7.891330744261215841e+03,9.160266936875275373e+08,7.560000000000000000e+02
1.800000000000000000e+06,9.314965529982142471e+03,4.810164389394554496e+08,1.094500000000000000e+04,7.596384799987422412e+03,8.308891934837656021e+08,8.043000000000000000e+03,7.066610471128265090e+03,9.826078026526598930e+08,5.947000000000000000e+03,8.648962343344875990e+03,7.271581634175902605e+08,4.189000000000000000e+03,8.062311512310518992e+03,8.570073009024978876e+08,3.738000000000000000e+03
1.900000000000000000e+06,9.310649867848163922e+03,4.807633355625524521e+08,1.098000000000000000e+04,7.639583740615884381e+03,8.216781848095085621e+08,7.868000000000000000e+03,7.118971224680082742e+03,9.747102334454370737e+08,6.099000000000000000e+03,8.647088309683535044e+03,7.268461707126797438e+08,4.227000000000000000e+03,8.063370593946466215e+03,8.567205811050053835e+08,3.751000000000000000e+03
2.000000000000000000e+06,9.310811652859498281e+03,4.807183496176980734e+08,1.098000000000000000e+04,7.611071775645496928e+03,8.203722640766361952e+08,7.817000000000000000e+03,7.112574592005857994e+03,9.746202324877595901e+08,6.101000000000000000e+03,8.644859819993036581e+03,7.267220367053912878e+08,4.251000000000000000e+03,8.063871231583147164e+03,8.566539121354793310e+08,3.751000000000000000e+03
2.100000000000000000e+06,9.815159499158497056e+03,5.319442434508046508e+08,3.540000000000000000e+02,6.845333208427590762e+03,1.148480674511385679e+09,7.140000000000000000e+02,6.140149942973699581e+03,1.319671331449764013e+09,1.388000000000000000e+03,8.397212185190661330e+03,8.327384393593198061e+08,8.000000000000000000e+01,7.713806123173225387e+03,9.635878743934248686e+08,1.690000000000000000e+02
2.200000000000000000e+06,9.834489164240367245e+03,5.240935487486004829e+08,6.010000000000000000e+02,7.144132974321410984e+03,1.050953642718422771e+09,1.111000000000000000e+03,6.492621953374694385e+03,1.195792557698206425e+09,1.805000000000000000e+03,8.491685062366817874e+03,8.131815774881840944e+08,6.900000000000000000e+01,7.778487630504568187e+03,9.500266673035370111e+08,2.430000000000000000e+02
2.300000000000000000e+06,9.830253273767977589e+03,5.238129420070455670e+08,6.670000000000000000e+02,7.197341559373798191e+03,1.025121657061448932e+09,1.567000000000000000e+03,6.501846487000155321e+03,1.184369191620050907e+09,1.807000000000000000e+03,8.504397256995518546e+03,8.116433585656876564e+08,6.800000000000000000e+01,7.790911719219451697e+03,9.486024548056771755e+08,2.530000000000000000e+02
2.400000000000000000e+06,9.818626117002586398e+03,5.315672403958281875e+08,3.630000000000000000e+02,6.871945836864797457e+03,1.146075024600297213e+09,7.780000000000000000e+02,6.138592566204210016e+03,1.318204679477192879e+09,1.346000000000000000e+03,8.396722783529521621e+03,8.320042146492811441e+08,8.000000000000000000e+01,7.713218970794824600e+03,9.627806263132357597e+08,1.720000000000000000e+02
2.500000000000000000e+06,9.828675919794157380e+03,5.238962271558386683e+08,6.570000000000000000e+02,7.202507500958449782e+03,1.022097500036729932e+09,1.582000000000000000e+03,6.501505332342509064e+03,1.184643130046683311e+09,1.804000000000000000e+03,8.505502678352282601e+03,8.118244545543767214e+08,6.700000000000000000e+01,7.791550985109920475e+03,9.489205728824102879e+08,2.550000000000000000e+02
