1.000000000000000000e+06,8.967219916816391560e+03,4.423955754064290524e+08,1.671000000000000000e+04,7.641517998398971940e+03,7.589790313102356195e+08,1.186700000000000000e+04,7.247475700225065339e+03,8.958249026237696409e+08,7.995000000000000000e+03,8.589438509315479678e+03,6.770511622493052483e+08,6.703000000000000000e+03,8.184857754595842380e+03,7.982880238520796299e+08,5.050000000000000000e+03
1.100000000000000000e+06,8.967294572491646250e+03,4.423754692312389016e+08,1.671000000000000000e+04,7.641458313446942157e+03,7.589853674008712769e+08,1.186700000000000000e+04,7.247396952270302791e+03,8.958361786223582029e+08,7.995000000000000000e+03,8.589438509315479678e+03,6.770511622493052483e+08,6.703000000000000000e+03,8.184853789487984614e+03,7.982873362455430031e+08,5.050000000000000000e+03
1.200000000000000000e+06,8.967247191743814255e+03,4.423836792879500389e+08,1.671000000000000000e+04,7.641497296806789564e+03,7.589868574617946148e+08,1.186200000000000000e+04,7.249027825969835249e+03,8.959547410909026861e+08,7.989000000000000000e+03,8.589438509315479678e+03,6.770511622493052483e+08,6.703000000000000000e+03,8.184802311872269456e+03,7.982973985449229479e+08,5.050000000000000000e+03
1.300000000000000000e+06,8.967288716506998753e+03,4.423817638553768396e+08,1.671000000000000000e+04,7.586250228400752349e+03,7.580679382431658506e+08,1.185600000000000000e+04,7.227237644704146078e+03,8.959248724247759581e+08,8.036000000000000000e+03,8.589429627984382023e+03,6.770593962400872707e+08,6.703000000000000000e+03,8.184853789487984614e+03,7.982873362455430031e+08,5.050000000000000000e+03
1.400000000000000000e+06,8.967689414606580613e+03,4.424462903547651768e+08,1.668600000000000000e+04,7.645088262245039004e+03,7.585941203325213194e+08,1.161500000000000000e+04,7.248025532718745126e+03,8.959883921037410498e+08,7.978000000000000000e+03,8.589438509315479678e+03,6.770511622493052483e+08,6.703000000000000000e+03,8.184769718232813830e+03,7.983034662922234535e+08,5.050000000000000000e+03
1.500000000000000000e+06,8.967303824720009288e+03,4.423743433349798322e+08,1.671000000000000000e+04,7.641517998398971940e+03,7.589790313102356195e+08,1.186700000000000000e+04,7.247438790614733080e+03,8.958296519976686239e+08,7.995000000000000000e+03,8.589438509315479678e+03,6.770511622493052483e+08,6.703000000000000000e+03,8.184708675471535571e+03,7.983158936666386127e+08,5.050000000000000000e+03
1.600000000000000000e+06,8.968902758393287513e+03,4.423396032049309611e+08,1.664700000000000000e+04,7.605828867509572774e+03,7.583428610686671734e+08,1.165300000000000000e+04,7.261501149718525994e+03,8.954589040733301640e+08,7.948000000000000000e+03,8.589654688951573917e+03,6.770542330611317158e+08,6.703000000000000000e+03,8.184702538082273350e+03,7.983164862378529310e+08,5.050000000000000000e+03
1.700000000000000000e+06,8.983219984951838342e+03,4.410777728917710781e+08,1.638500000000000000e+04,7.670066124199531259e+03,7.602704684555063248e+08,1.129900000000000000e+04,7.213177907350986061e+03,8.983047411279243231e+08,7.933000000000000000e+03,8.591754436102972250e+03,6.773754771971840858e+08,6.606000000000000000e+03,8.185903977428217331e+03,7.990361329901384115e+08,4.982000000000000000e+03
1.800000000000000000e+06,9.807402670485274939e+03,4.797699989979341030e+08,3.256000000000000000e+03,7.315330239940079082e+03,9.818559087960182428e+08,3.381000000000000000e+03,6.591887900213117973e+03,1.164991505515626669e+09,3.363000000000000000e+03,8.698208245645671923e+03,7.528672101303428411e+08,9.400000000000000000e+02,8.066871306735874896e+03,8.758013229034923315e+08,1.135000000000000000e+03
1.900000000000000000e+06,9.072736107484217428e+03,4.411237391415507793e+08,1.418800000000000000e+04,7.630222321548334548e+03,7.768135868148170710e+08,1.001700000000000000e+04,7.228032321922093615e+03,9.126976644123055935e+08,7.108000000000000000e+03,8.612410287382948809e+03,6.856239904702911377e+08,5.583000000000000000e+03,8.173280210650960726e+03,8.040088109338024855e+08,4.561000000000000000e+03
2.000000000000000000e+06,9.451911633678477301e+03,4.547284498227087259e+08,7.691000000000000000e+03,7.508978696869275154e+03,8.735691098454123735e+08,6.411000000000000000e+03,7.012692897483661000e+03,1.005036743640810847e+09,5.238000000000000000e+03,8.745418385528479121e+03,7.118362032306014299e+08,2.652000000000000000e+03,8.167215528503714268e+03,8.308417594041193724e+08,2.591000000000000000e+03
2.100000000000000000e+06,9.955512027570310238e+03,5.056813902211714387e+08,8.370000000000000000e+02,7.114247709075770217e+03,1.094353319073734760e+09,1.045000000000000000e+03,6.357670189598742581e+03,1.272866288175765514e+09,1.856000000000000000e+03,8.555059024056892667e+03,7.939766256906893253e+08,2.390000000000000000e+02,7.914369145323983503e+03,9.178094546572524309e+08,2.910000000000000000e+02
2.200000000000000000e+06,9.795229461327988247e+03,4.679502614196340442e+08,3.677000000000000000e+03,7.473439678407396059e+03,9.356740963456710577e+08,3.601000000000000000e+03,6.907672589775153938e+03,1.085420082137267828e+09,3.487000000000000000e+03,8.801052322246396216e+03,7.301616164118857384e+08,9.830000000000000000e+02,8.191964953801468255e+03,8.504125452491363287e+08,9.230000000000000000e+02
2.300000000000000000e+06,9.944495630088757025e+03,4.781574867309485674e+08,2.047000000000000000e+03,7.458142360103266583e+03,9.706977481488286257e+08,2.556000000000000000e+03,6.752176126967383425e+03,1.135461994732702255e+09,2.339000000000000000e+03,8.763162620893161147e+03,7.502014843647753000e+08,4.300000000000000000e+02,8.138457767706827326e+03,8.695825115831699371e+08,5.890000000000000000e+02
2.400000000000000000e+06,9.991730611755981954e+03,5.065063339121306539e+08,5.360000000000000000e+02,7.162372233112419053e+03,1.090330866846529961e+09,6.210000000000000000e+02,6.290491078266894874e+03,1.302006049439816713e+09,1.195000000000000000e+03,8.570424419495469920e+03,7.939029795050240755e+08,1.150000000000000000e+02,7.916782278383224366e+03,9.193821469206598997e+08,1.420000000000000000e+02
2.500000000000000000e+06,1.001761330352062032e+04,4.899484838296819925e+08,1.102000000000000000e+03,7.358946398876398234e+03,1.017974494442860365e+09,1.372000000000000000e+03,6.612510993792208865e+03,1.200221920822662115e+09,1.909000000000000000e+03,8.696066882233057186e+03,7.690153862304321527e+08,2.070000000000000000e+02,8.059566649565244006e+03,8.890117046991832256e+08,2.600000000000000000e+02
2.600000000000000000e+06,9.947247479571940858e+03,5.140498660257520080e+08,4.370000000000000000e+02,7.018768256291937178e+03,1.127420664539836407e+09,5.820000000000000000e+02,6.256131641136468716e+03,1.316652243774499655e+09,1.118000000000000000e+03,8.518324218747615305e+03,8.037561852901589870e+08,8.700000000000000000e+01,7.875771089900164043e+03,9.275988646812791824e+08,1.690000000000000000e+02
2.700000000000000000e+06,9.771425120359206630e+03,5.417667528495087624e+08,2.250000000000000000e+02,6.810135152032844417e+03,1.205739309493468285e+09,5.310000000000000000e+02,6.006394803902585409e+03,1.401692352005983114e+09,9.710000000000000000e+02,8.307776957607009535e+03,8.488711608753994703e+08,1.020000000000000000e+02,7.637481281934663457e+03,9.778582002380617857e+08,2.040000000000000000e+02
2.800000000000000000e+06,9.051335338553433758e+03,4.390507851138105989e+08,1.455700000000000000e+04,7.649424279449917776e+03,7.759613241156345606e+08,1.019500000000000000e+04,7.252055360077701152e+03,9.114337087329727411e+08,7.360000000000000000e+03,8.612951586912698986e+03,6.815301736260373592e+08,5.894000000000000000e+03,8.185651470535688532e+03,8.018316753169975281e+08,4.610000000000000000e+03
2.900000000000000000e+06,9.769575519271797020e+03,5.420196008399988413e+08,2.250000000000000000e+02,6.809980042000157482e+03,1.205746601123644352e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306987538032579323e+03,8.492972022161446810e+08,1.030000000000000000e+02,7.636381250133586946e+03,9.781587614038014412e+08,2.050000000000000000e+02
3.000000000000000000e+06,9.626439944702800858e+03,4.579223309135318995e+08,6.001000000000000000e+03,7.566522446953415965e+03,8.672174733340444565e+08,5.548000000000000000e+03,7.008968251397307540e+03,1.008693224008895516e+09,4.361000000000000000e+03,8.817213151781244960e+03,7.153046725292438269e+08,1.569000000000000000e+03,8.218486998301705171e+03,8.350565427496336699e+08,1.772000000000000000e+03
3.100000000000000000e+06,9.778388110061710904e+03,5.405206228825088739e+08,2.210000000000000000e+02,6.849568953204528952e+03,1.193804292796603203e+09,5.370000000000000000e+02,6.017026105317714610e+03,1.393558891148598433e+09,9.960000000000000000e+02,8.316650664739881904e+03,8.462978703332542181e+08,9.900000000000000000e+01,7.648045620690428223e+03,9.743146850454610586e+08,1.840000000000000000e+02
3.200000000000000000e+06,9.710637450111245926e+03,4.597766782232385874e+08,5.020000000000000000e+03,7.591550756580805682e+03,8.849458052594010830e+08,4.698000000000000000e+03,7.055728580758329372e+03,1.024381098078835607e+09,3.938000000000000000e+03,8.804845570485862481e+03,7.172645048391362429e+08,1.487000000000000000e+03,8.221495058378786780e+03,8.365287115723712444e+08,1.400000000000000000e+03
3.300000000000000000e+06,9.777901519649181864e+03,5.409660035970115662e+08,2.220000000000000000e+02,6.858893121609421542e+03,1.196893427150926113e+09,4.210000000000000000e+02,6.011412911901268671e+03,1.399004893102936745e+09,9.730000000000000000e+02,8.313784516741759944e+03,8.470514431574678421e+08,9.900000000000000000e+01,7.648250328050564349e+03,9.743041054802956581e+08,1.990000000000000000e+02
3.400000000000000000e+06,9.036361757505357673e+03,4.378915635376532674e+08,1.521800000000000000e+04,7.579945936080975116e+03,7.732938198547959328e+08,1.055300000000000000e+04,7.169071987171485489e+03,9.135706089720757008e+08,7.374000000000000000e+03,8.590171338893931534e+03,6.797882959479730129e+08,6.169000000000000000e+03,8.185996949510233208e+03,8.011501611706279516e+08,4.722000000000000000e+03
3.500000000000000000e+06,9.893289965091174963e+03,5.246705490278608799e+08,3.070000000000000000e+02,7.007847505333773370e+03,1.129144186669718742e+09,5.800000000000000000e+02,6.155543046449904068e+03,1.337329146841523409e+09,1.175000000000000000e+03,8.431312977785635667e+03,8.206749256625322104e+08,7.000000000000000000e+01,7.777110268959566383e+03,9.452807686923369169e+08,1.670000000000000000e+02
3.600000000000000000e+06,9.146375282346327367e+03,4.392222003681663275e+08,1.216200000000000000e+04,7.652341139493209084e+03,7.933463053464418650e+08,8.712000000000000000e+03,7.255258865203740243e+03,9.275802949184836149e+08,6.376000000000000000e+03,8.664309740650822278e+03,6.861895330022817850e+08,4.783000000000000000e+03,8.204492528438489899e+03,8.074779003871042728e+08,3.726000000000000000e+03
3.700000000000000000e+06,9.896347703272604122e+03,5.237534147937545180e+08,2.410000000000000000e+02,6.929395842090148108e+03,1.160884591531465769e+09,5.890000000000000000e+02,6.128833603267397848e+03,1.349016452771723986e+09,1.101000000000000000e+03,8.437138769771474472e+03,8.193748189499018192e+08,6.700000000000000000e+01,7.792146330923011192e+03,9.434030471730489731e+08,1.510000000000000000e+02
3.800000000000000000e+06,9.893786901537599988e+03,4.687427666557620168e+08,2.542000000000000000e+03,7.623584728257815186e+03,8.950983067218923569e+08,2.738000000000000000e+03,7.151039631084469875e+03,1.026414337697380066e+09,2.895000000000000000e+03,8.845492536595167621e+03,7.293965537742497921e+08,7.100000000000000000e+02,8.231954618577656220e+03,8.476448577289584875e+08,7.000000000000000000e+02
3.900000000000000000e+06,9.990744877475381145e+03,5.098010917296617031e+08,2.290000000000000000e+02,7.200403114410366470e+03,1.084655688232677698e+09,5.560000000000000000e+02,6.326532305231482496e+03,1.293658479896437407e+09,1.128000000000000000e+03,8.559566013675274007e+03,7.968484924029126167e+08,9.500000000000000000e+01,7.925223944847828534e+03,9.175822366778769493e+08,1.630000000000000000e+02
4.000000000000000000e+06,9.924276236996309308e+03,4.628423178312113285e+08,2.565000000000000000e+03,7.766137210905382744e+03,8.657106991163865328e+08,3.126000000000000000e+03,7.216183803356526369e+03,9.957442853395444155e+08,3.053000000000000000e+03,8.913179311105835950e+03,7.199472667389898300e+08,4.350000000000000000e+02,8.299643765955252093e+03,8.348750572434629202e+08,6.920000000000000000e+02
4.100000000000000000e+06,9.785467953906045295e+03,5.397869369405657053e+08,2.210000000000000000e+02,6.796908693375166877e+03,1.204744400034155607e+09,5.670000000000000000e+02,6.059729431027410101e+03,1.382235226186090231e+09,9.870000000000000000e+02,8.324826177183900654e+03,8.434968616371309757e+08,9.300000000000000000e+01,7.655045062267027788e+03,9.721614433315056562e+08,1.850000000000000000e+02
4.200000000000000000e+06,9.932771313056615327e+03,4.616815528680229187e+08,2.052000000000000000e+03,7.897577788767710445e+03,8.405750956686859131e+08,2.854000000000000000e+03,7.283538838534827846e+03,9.801811998445193768e+08,2.910000000000000000e+03,8.940527880903968253e+03,7.136080197188107967e+08,5.050000000000000000e+02,8.351193913079423510e+03,8.280493050326088667e+08,5.290000000000000000e+02
4.300000000000000000e+06,9.982886339031241732e+03,5.130784644949834943e+08,2.090000000000000000e+02,7.190079930690360925e+03,1.086896473370729446e+09,4.130000000000000000e+02,6.434030670893465867e+03,1.254243257559404135e+09,9.140000000000000000e+02,8.528810660177710815e+03,8.026608168910114765e+08,5.500000000000000000e+01,7.903825943216842461e+03,9.210381257479963303e+08,1.350000000000000000e+02
4.400000000000000000e+06,1.015284120424905632e+04,4.763671143714523315e+08,4.680000000000000000e+02,7.836097512812422792e+03,9.002902302675302029e+08,9.990000000000000000e+02,7.213561057997168973e+03,1.037118475559765697e+09,1.342000000000000000e+03,8.858032622784301566e+03,7.410747573863600492e+08,7.100000000000000000e+01,8.258914425020953786e+03,8.537298277660043240e+08,1.660000000000000000e+02
4.500000000000000000e+06,1.017148216016132028e+04,4.724089007478678226e+08,5.250000000000000000e+02,7.860702933951914929e+03,8.850575872704632282e+08,1.182000000000000000e+03,7.308484350351305693e+03,1.016033480073353171e+09,1.326000000000000000e+03,8.897855874986100389e+03,7.332243518282628059e+08,9.900000000000000000e+01,8.306498791532651012e+03,8.448508187932267189e+08,1.170000000000000000e+02
4.600000000000000000e+06,1.017109184614312835e+04,4.633956958874488473e+08,6.570000000000000000e+02,8.081894423571658990e+03,8.360420335375139713e+08,1.360000000000000000e+03,7.492613766294331981e+03,9.623080033648277521e+08,1.582000000000000000e+03,8.991615856201568022e+03,7.165400104676122665e+08,1.030000000000000000e+02,8.390259881065119771e+03,8.284010871151387691e+08,1.930000000000000000e+02
4.700000000000000000e+06,1.021617588128799071e+04,4.640464898257166743e+08,3.220000000000000000e+02,8.173807699541956936e+03,8.338719054971637726e+08,7.400000000000000000e+02,7.523007314806100112e+03,9.641600283752986193e+08,1.194000000000000000e+03,9.003362692221557154e+03,7.167445950942963362e+08,4.400000000000000000e+01,8.402124426582413435e+03,8.288354228928315639e+08,1.110000000000000000e+02
4.800000000000000000e+06,1.024020624557609699e+04,4.649828597961599827e+08,2.370000000000000000e+02,8.196361177997043342e+03,8.442550925957795382e+08,4.900000000000000000e+02,7.577878946630525206e+03,9.630109310610615015e+08,9.050000000000000000e+02,8.982639641167437730e+03,7.204552279301106930e+08,5.900000000000000000e+01,8.386160274086700156e+03,8.322636263917279243e+08,9.900000000000000000e+01
4.900000000000000000e+06,1.023529931826039683e+04,4.649798934211547971e+08,2.610000000000000000e+02,8.231781231500359354e+03,8.284643703155857325e+08,6.010000000000000000e+02,7.605025962095863179e+03,9.550766609917284250e+08,1.017000000000000000e+03,8.989652903432279345e+03,7.199164661293555498e+08,3.600000000000000000e+01,8.400600604816934720e+03,8.298770610640316010e+08,1.030000000000000000e+02
5.000000000000000000e+06,1.026238046284931079e+04,4.614027836120176911e+08,1.820000000000000000e+02,8.241518618133859491e+03,8.274751023642055988e+08,5.680000000000000000e+02,7.642556763913166833e+03,9.545996170999883413e+08,7.520000000000000000e+02,9.022868437559000085e+03,7.142273284551281929e+08,4.100000000000000000e+01,8.427110956526779773e+03,8.250860786241636276e+08,1.010000000000000000e+02
