2.500000000000000000e+05,7.158010523565507356e+03,2.831283678621973991e+09,2.100000000000000000e+02,6.811139445230106503e+03,2.600730708421451569e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.581568109600221760e+03,2.661600848771303177e+09,1.100000000000000000e+02,7.162918973477699183e+03,2.623802449215946198e+09,9.700000000000000000e+01
2.750000000000000000e+05,7.157922439645588383e+03,2.831329442319963455e+09,2.100000000000000000e+02,6.811973235357805606e+03,2.600635023478501320e+09,6.100000000000000000e+01,7.492708575684600874e+03,2.565896188710332870e+09,4.700000000000000000e+01,6.581576554056066016e+03,2.661604576378844261e+09,1.100000000000000000e+02,7.161568372045351680e+03,2.623777119684004784e+09,9.700000000000000000e+01
3.000000000000000000e+05,7.156542675564933234e+03,2.831360428336431503e+09,2.100000000000000000e+02,6.811159003427382231e+03,2.600717831709992409e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661607712485926628e+09,1.100000000000000000e+02,7.162993159977418145e+03,2.623804389581642151e+09,9.700000000000000000e+01
3.250000000000000000e+05,7.157255727040795136e+03,2.831275709192197800e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.491900150621742796e+03,2.565936088088949203e+09,4.700000000000000000e+01,6.581568109600214484e+03,2.661606375036817551e+09,1.100000000000000000e+02,7.162842772381849500e+03,2.623841882327107430e+09,9.700000000000000000e+01
3.500000000000000000e+05,7.156565066576012214e+03,2.831348623577486992e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600748946732256889e+09,6.100000000000000000e+01,7.491171516197488017e+03,2.566003647835341930e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.162147904610314981e+03,2.623841629199067593e+09,9.700000000000000000e+01
3.750000000000000000e+05,7.157302924366272237e+03,2.831293498656659126e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600754471958462715e+09,6.100000000000000000e+01,7.492002301167107362e+03,2.565897421147434235e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
4.000000000000000000e+05,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600717993386047363e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580750378123269002e+03,2.661607252749647141e+09,1.100000000000000000e+02,7.162856730065253032e+03,2.623834835438259125e+09,9.700000000000000000e+01
4.250000000000000000e+05,7.156551800788382025e+03,2.831359676085850716e+09,2.100000000000000000e+02,6.810336502542156268e+03,2.600717670767205238e+09,6.100000000000000000e+01,7.492724827460177039e+03,2.565899951226729870e+09,4.700000000000000000e+01,6.580743187268244583e+03,2.661658755348064423e+09,1.100000000000000000e+02,7.160888797087031890e+03,2.623785395587855339e+09,9.700000000000000000e+01
4.500000000000000000e+05,7.156489216432340072e+03,2.831388141996073723e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600806907139430046e+09,6.100000000000000000e+01,7.491171516197488017e+03,2.566003647835341930e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.162956329673172149e+03,2.623801729820451260e+09,9.700000000000000000e+01
4.750000000000000000e+05,7.157231072414856499e+03,2.831334425415625572e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162863043753068268e+03,2.623831533253020763e+09,9.700000000000000000e+01
5.000000000000000000e+05,7.156552200220162376e+03,2.831355343417971611e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600718182807849884e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661671772763430595e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
5.250000000000000000e+05,7.156563796115764490e+03,2.831349876583834648e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.493338088278254872e+03,2.565937787174396038e+09,4.700000000000000000e+01,6.580744263189792036e+03,2.661597749135495186e+09,1.100000000000000000e+02,7.162078812812093020e+03,2.623884868978874683e+09,9.700000000000000000e+01
5.500000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491196137050979814e+03,2.565978181536252975e+09,4.700000000000000000e+01,6.580751150051182776e+03,2.661641054540943146e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
5.750000000000000000e+05,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.812797719362679345e+03,2.600644375516210556e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661571126436024666e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
6.000000000000000000e+05,7.158010523565507356e+03,2.831283678621973991e+09,2.100000000000000000e+02,6.809593958843633118e+03,2.600746608171946526e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.580748729503714458e+03,2.661659605391599655e+09,1.100000000000000000e+02,7.162236736615512200e+03,2.623854624575541496e+09,9.700000000000000000e+01
6.250000000000000000e+05,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600770546392189026e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.581575172095487687e+03,2.661623517194800377e+09,1.100000000000000000e+02,7.162918973477699183e+03,2.623802449215946198e+09,9.700000000000000000e+01
6.500000000000000000e+05,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.811157021439878918e+03,2.600681296308903694e+09,6.100000000000000000e+01,7.491858206397744652e+03,2.565965113138192177e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.161493969929542800e+03,2.623816010792674541e+09,9.700000000000000000e+01
6.750000000000000000e+05,7.156548032198305918e+03,2.831288900136086464e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600770546392189026e+09,6.100000000000000000e+01,7.491844137017078538e+03,2.565965216314619064e+09,4.700000000000000000e+01,6.580751150051182776e+03,2.661641054540943146e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
7.000000000000000000e+05,7.157264837247593277e+03,2.831316850311697006e+09,2.100000000000000000e+02,6.811147697373757183e+03,2.600716021937210083e+09,6.100000000000000000e+01,7.491218590361970200e+03,2.565897147409193516e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661671772763430595e+09,1.100000000000000000e+02,7.162135585551483018e+03,2.623855316217978954e+09,9.700000000000000000e+01
7.250000000000000000e+05,7.157176337152174710e+03,2.831356056490148544e+09,2.100000000000000000e+02,6.810331903547286856e+03,2.600751016537919044e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.162048180381683778e+03,2.623900850119636059e+09,9.700000000000000000e+01
7.500000000000000000e+05,7.156489233920608058e+03,2.831355121848487854e+09,2.100000000000000000e+02,6.811159511969847699e+03,2.600714845383708954e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.581573771349381786e+03,2.661604628513747215e+09,1.100000000000000000e+02,7.162250090176465164e+03,2.623802943463596821e+09,9.700000000000000000e+01
7.750000000000000000e+05,7.155847613279961479e+03,2.831263435500346184e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580753336869614031e+03,2.661641322233422279e+09,1.100000000000000000e+02,7.161419268685618590e+03,2.623909188285242558e+09,9.700000000000000000e+01
8.000000000000000000e+05,7.155869996951177200e+03,2.831347462042928696e+09,2.100000000000000000e+02,6.810336502542156268e+03,2.600714643916905403e+09,6.100000000000000000e+01,7.491998831112221524e+03,2.565944470625094414e+09,4.700000000000000000e+01,6.581563064774598388e+03,2.661605373266792297e+09,1.100000000000000000e+02,7.162147904610314981e+03,2.623841629199067593e+09,9.700000000000000000e+01
8.250000000000000000e+05,7.157254368812893517e+03,2.831292820534180641e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.491874408805746498e+03,2.565992509618722916e+09,4.700000000000000000e+01,6.580753336869614031e+03,2.661607383728671074e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
8.500000000000000000e+05,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.811156936836364366e+03,2.600714915545940399e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.161457864559137306e+03,2.623821433352841377e+09,9.700000000000000000e+01
8.750000000000000000e+05,7.156551800788382025e+03,2.831359676085850716e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600717993386047363e+09,6.100000000000000000e+01,7.491887830475661758e+03,2.565949775759888649e+09,4.700000000000000000e+01,6.580738142442628487e+03,2.661638877572923660e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
9.000000000000000000e+05,7.157228091348371890e+03,2.831332529612000465e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600717993386047363e+09,6.100000000000000000e+01,7.493309520331989916e+03,2.565935846382941246e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
9.250000000000000000e+05,7.158086498665734325e+03,2.831244171422346115e+09,2.100000000000000000e+02,6.811156591074888638e+03,2.600717506733267784e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661604901449398041e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
9.500000000000000000e+05,7.156570921344195995e+03,2.831349668303236008e+09,2.100000000000000000e+02,6.810335691120474621e+03,2.600752176637963295e+09,6.100000000000000000e+01,7.492464605249342640e+03,2.566004360609879494e+09,4.700000000000000000e+01,6.581571978644960836e+03,2.661573935132444382e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
9.750000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.811982610042657143e+03,2.600678705433957100e+09,6.100000000000000000e+01,7.491320583250724667e+03,2.565871597221110821e+09,4.700000000000000000e+01,6.580753336869614031e+03,2.661641322233422279e+09,1.100000000000000000e+02,7.162250090176465164e+03,2.623802943463596821e+09,9.700000000000000000e+01
1.000000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600708093878732681e+09,6.100000000000000000e+01,7.492671220351436205e+03,2.565896907642343521e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661671772763430595e+09,1.100000000000000000e+02,7.162169665078998150e+03,2.623853337413643360e+09,9.700000000000000000e+01
1.025000000000000000e+06,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491874408805746498e+03,2.565992509618722916e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661658443289947510e+09,1.100000000000000000e+02,7.162985426568052389e+03,2.623805108385114670e+09,9.700000000000000000e+01
1.050000000000000000e+06,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600770546392189026e+09,6.100000000000000000e+01,7.491887830475661758e+03,2.565949775759888649e+09,4.700000000000000000e+01,6.581579273864780589e+03,2.661605132039710999e+09,1.100000000000000000e+02,7.162147904610314981e+03,2.623841629199067593e+09,9.700000000000000000e+01
1.075000000000000000e+06,7.156551476580657436e+03,2.831317620458555222e+09,2.100000000000000000e+02,6.811147911641470273e+03,2.600716505876798630e+09,6.100000000000000000e+01,7.491797188339558488e+03,2.566032808365962505e+09,4.700000000000000000e+01,6.580753998450795734e+03,2.661635407573920250e+09,1.100000000000000000e+02,7.162139513234768856e+03,2.623860742289354324e+09,9.700000000000000000e+01
1.100000000000000000e+06,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600771417792888641e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661595814204201698e+09,1.100000000000000000e+02,7.162196873085381412e+03,2.623830756339319706e+09,9.700000000000000000e+01
1.125000000000000000e+06,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491831077410210128e+03,2.565979318360235214e+09,4.700000000000000000e+01,6.580751152620229732e+03,2.661643286401609421e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.150000000000000000e+06,7.157305891816290568e+03,2.831295400442272186e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492681768389822537e+03,2.565928655975158215e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.175000000000000000e+06,7.157231072414856499e+03,2.831334425415625572e+09,2.100000000000000000e+02,6.812786034505116731e+03,2.600605808716701508e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.581574082655853090e+03,2.661571015424777985e+09,1.100000000000000000e+02,7.162139513234768856e+03,2.623860742289354324e+09,9.700000000000000000e+01
1.200000000000000000e+06,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.810334324083558386e+03,2.600713983953148842e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.582391984635562039e+03,2.661567130723685265e+09,1.100000000000000000e+02,7.160745270469422394e+03,2.623830501018209934e+09,9.700000000000000000e+01
1.225000000000000000e+06,7.156570921344195995e+03,2.831349668303236008e+09,2.100000000000000000e+02,6.810337164995033163e+03,2.600745726404527664e+09,6.100000000000000000e+01,7.492746068754451699e+03,2.565857986206136703e+09,4.700000000000000000e+01,6.580748729497853674e+03,2.661640729387074471e+09,1.100000000000000000e+02,7.162161864516046990e+03,2.623841565543643475e+09,9.700000000000000000e+01
1.250000000000000000e+06,7.155847613279961479e+03,2.831263435500346184e+09,2.100000000000000000e+02,6.811974174165522527e+03,2.600683871485129356e+09,6.100000000000000000e+01,7.492464605249342640e+03,2.566004360609879494e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
1.275000000000000000e+06,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.810334326657090060e+03,2.600770267124684334e+09,6.100000000000000000e+01,7.492670152817192502e+03,2.565897234436450958e+09,4.700000000000000000e+01,6.581576064209700235e+03,2.661607550064367294e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.300000000000000000e+06,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782091662834167e+09,6.100000000000000000e+01,7.491210004528677018e+03,2.565915947652194023e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661641541604674339e+09,1.100000000000000000e+02,7.162918675037749381e+03,2.623802615485473633e+09,9.700000000000000000e+01
1.325000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.810337164995033163e+03,2.600745726404527664e+09,6.100000000000000000e+01,7.490497536420794859e+03,2.565899565895485878e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661607913712339401e+09,1.100000000000000000e+02,7.161457864559137306e+03,2.623821433352841377e+09,9.700000000000000000e+01
1.350000000000000000e+06,7.156501812761580368e+03,2.831415045424936295e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600731487768994331e+09,6.100000000000000000e+01,7.492670885833113061e+03,2.565897092673917294e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161519055150412896e+03,2.623821595803114414e+09,9.700000000000000000e+01
1.375000000000000000e+06,7.157239583854097873e+03,2.831323017196331978e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600806907139430046e+09,6.100000000000000000e+01,7.490550701547243079e+03,2.565888555756088257e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.400000000000000000e+06,7.156489216432340072e+03,2.831388141996073723e+09,2.100000000000000000e+02,6.811159003427382231e+03,2.600717831709992409e+09,6.100000000000000000e+01,7.490550701547243079e+03,2.565925560108620644e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.162246691216360887e+03,2.623849954611282349e+09,9.700000000000000000e+01
1.425000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.810324651319217082e+03,2.600749859468186378e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162918675037749381e+03,2.623802615485473633e+09,9.700000000000000000e+01
1.450000000000000000e+06,7.157340667241420306e+03,2.831254435517442703e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.490497536420794859e+03,2.565985466464805603e+09,4.700000000000000000e+01,6.580751150051182776e+03,2.661641054540943146e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.475000000000000000e+06,7.156611216983100348e+03,2.831295196866624832e+09,2.100000000000000000e+02,6.810334324083558386e+03,2.600751341691554070e+09,6.100000000000000000e+01,7.491797188339558488e+03,2.566032808365962505e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.500000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.810336502542156268e+03,2.600751609265657425e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.581579273864780589e+03,2.661605132039710999e+09,1.100000000000000000e+02,7.162175711679114102e+03,2.623841824326878071e+09,9.700000000000000000e+01
1.525000000000000000e+06,7.156565063966390881e+03,2.831292708251429558e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491874408805746498e+03,2.565992509618722916e+09,4.700000000000000000e+01,6.581574082655853090e+03,2.661571015424777985e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.550000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810334972238099908e+03,2.600793593971424103e+09,6.100000000000000000e+01,7.491966035680114146e+03,2.565916373894372940e+09,4.700000000000000000e+01,6.580751150051182776e+03,2.661641054540943146e+09,1.100000000000000000e+02,7.163027438957204140e+03,2.623778988606791973e+09,9.700000000000000000e+01
1.575000000000000000e+06,7.156605663072278730e+03,2.831223932169261932e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600736608082427979e+09,6.100000000000000000e+01,7.491231614792475739e+03,2.565955659627109051e+09,4.700000000000000000e+01,6.581570999768600814e+03,2.661606832709823608e+09,1.100000000000000000e+02,7.161457827495762103e+03,2.623889326235762596e+09,9.700000000000000000e+01
1.600000000000000000e+06,7.157970838711345095e+03,2.831304322944457054e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782091662834167e+09,6.100000000000000000e+01,7.491210004528677018e+03,2.565915947652194023e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.162048180381683778e+03,2.623900850119636059e+09,9.700000000000000000e+01
1.625000000000000000e+06,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491115507358526884e+03,2.566059072181551933e+09,4.700000000000000000e+01,6.580746077436674568e+03,2.661640337015957832e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.650000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600770546392189026e+09,6.100000000000000000e+01,7.491976637379430031e+03,2.565871983951310158e+09,4.700000000000000000e+01,6.580748729497853674e+03,2.661640729387074471e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.675000000000000000e+06,7.156501812761580368e+03,2.831415045424936295e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600748410358945847e+09,6.100000000000000000e+01,7.492002301167107362e+03,2.565897421147434235e+09,4.700000000000000000e+01,6.580750378123269002e+03,2.661638706580584526e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.700000000000000000e+06,7.156565063966390881e+03,2.831292708251429558e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.491949138804582617e+03,2.565925205870242119e+09,4.700000000000000000e+01,6.580753998450795734e+03,2.661635407573920250e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.725000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810329251486159592e+03,2.600750624166805267e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661661147154056549e+09,1.100000000000000000e+02,7.161410422056644165e+03,2.623863831397850990e+09,9.700000000000000000e+01
1.750000000000000000e+06,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600806907139430046e+09,6.100000000000000000e+01,7.491874760054437502e+03,2.565964086757975578e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161568386241573535e+03,2.623831400889152527e+09,9.700000000000000000e+01
1.775000000000000000e+06,7.156542675564933234e+03,2.831360428336431503e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.491891652878455716e+03,2.565955257306340694e+09,4.700000000000000000e+01,6.581579273864780589e+03,2.661605132039710999e+09,1.100000000000000000e+02,7.162863043753068268e+03,2.623831533253020763e+09,9.700000000000000000e+01
