1.000000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.100000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.200000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.300000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.400000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.500000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.600000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.700000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.800000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
1.900000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.000000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.100000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.200000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.300000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.400000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.500000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.600000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.700000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.800000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
2.900000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.000000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.100000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.200000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.300000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.400000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.500000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.600000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.700000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.800000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
3.900000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.000000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.100000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.200000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.300000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.400000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.500000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.600000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.700000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.800000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
4.900000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
5.000000000000000000e+06,8.949332880052366818e+03,3.525827347391684651e+08,4.700000000000000000e+02,5.965666311457298434e+03,6.650604606614456177e+08,9.250000000000000000e+02,4.808716925966919007e+03,7.887935934988607168e+08,1.028000000000000000e+03,7.430617428729808125e+03,5.098164618166989684e+08,7.830000000000000000e+02,6.104324899897720570e+03,6.414104284568853378e+08,8.640000000000000000e+02
